custom,cuboid,ice1,0.4799699,0.3098766,0.125,1,1,1,1,0.0001,0.0001,-99.5996562,35.8766112,-4619.375,0,1,0,0;
custom,cuboid,ice1,0.183202,0.1857933,0.125,1,1,1,1,0.0001,0.0001,-102.0206462,35.6304588,-4619.375,0.3719407,0.9282565,0,0;
custom,cuboid,ice1,0.183202,0.1857933,0.125,1,1,1,1,0.0001,0.0001,-102.02061,43.4783162,-4619.375,-0.3719408,0.9282565,0,0;
custom,cuboid,ice1,0.3754691,0.7285113,0.125,1,1,1,1,0.0001,0.0001,-120.2841063,37.9797262,-4619.375,0,1,0,0;
custom,cuboid,ice1,0.3558879,0.8842026,0.125,1,1,1,1,0.0001,0.0001,-134.8535487,40.3851775,-4619.375,0,1,0,0;
custom,cuboid,ice1,0.4507013,0.287246,0.125,1,1,1,1,0.0001,0.0001,-136.8907113,35.7903475,-4619.375,0,1,0,0;
custom,cuboid,ice1,0.3558879,0.8842026,0.125,1,1,1,1,0.0001,0.0001,-138.9279112,40.3851775,-4619.375,0,1,0,0;
custom,cuboid,ice1,0.2060275,0.2244027,0.125,1,1,1,1,0.0001,0.0001,-139.1866738,35.8767175,-4619.375,-0.3758467,0.9266819,0,0;
custom,cuboid,ice1,0.2060211,0.2244027,0.125,1,1,1,1,0.0001,0.0001,-134.5947488,35.8767175,-4619.3749999,-1e-7,2e-7,0.3758467,-0.9266819;
custom,cuboid,ice1,0.3491559,0.7926722,0.125,1,1,1,1,0.0001,0.0001,-126.5867862,39.5543962,-4619.375,0,1,0,0;
custom,cuboid,ice1,0.3491559,0.7926722,0.125,1,1,1,1,0.0001,0.0001,-130.5834238,39.5543962,-4619.375,0,1,0,0;
custom,cuboid,ice1,0.4055341,1.0460288,0.125,1,1,1,1,0.0001,0.0001,-106.0853525,39.5673125,-4619.375,0,1,0,0;
custom,cuboid,ice1,0.4799699,0.2972549,0.125,1,1,1,1,0.0001,0.0001,-128.6015862,43.2965037,-4619.375,0,1,0,0;
custom,cuboid,ice1,0.2060329,0.1857934,0.125,1,1,1,1,0.0001,0.0001,-126.2227738,43.3957787,-4619.375,-0.3994572,0.9167519,0,0;
custom,cuboid,ice1,0.4799699,0.3098766,0.125,1,1,1,1,0.0001,0.0001,-128.6015862,35.8766112,-4619.375,0,1,0,0;
custom,cuboid,ice1,0.1857096,0.1857934,0.125,1,1,1,1,0.0001,0.0001,-126.1535612,35.6398212,-4619.375,-0.3655614,0.9307872,0,0;
custom,cuboid,ice1,0.1832022,0.1857933,0.125,1,1,1,1,0.0001,0.0001,-131.0225487,43.4783162,-4619.375,-0.3719408,0.9282565,0,0;
custom,cuboid,ice1,0.1831201,0.1857933,0.125,1,1,1,1,0.0001,0.0001,-131.0228987,35.6314088,-4619.375,-0.9283517,0.3717031,0,0;
custom,cuboid,ice1,0.3996416,0.7492906,0.125,1,1,1,1,0.0001,0.0001,-108.9157304,40.7001075,-4619.375,-0.3688507,0.9294887,0,0;
custom,cuboid,ice1,0.2909079,0.2740526,0.125,1,1,1,1,0.0001,0.0001,-111.4846737,43.4271912,-4619.375,0,1,0,0;
custom,cuboid,ice1,0.2909079,0.2740526,0.125,1,1,1,1,0.0001,0.0001,-111.4846737,35.7074325,-4619.375,0,1,0,0;
custom,cuboid,ice1,0.3996416,0.7492906,0.125,1,1,1,1,0.0001,0.0001,-108.915834,38.4345912,-4619.375,0.3688507,0.9294887,0,0;
custom,cuboid,ice1,0.2060272,0.1857934,0.125,1,1,1,1,0.0001,0.0001,-97.2208112,35.71421,-4619.375,0.3994572,0.9167519,0,0;
custom,cuboid,ice1,0.3569128,0.4073904,0.125,1,1,1,1,0.0001,0.0001,-118.2376137,42.7605037,-4619.3749999,0,1,0,0;
custom,cuboid,ice1,0.3569128,0.4073904,0.125,1,1,1,1,0.0001,0.0001,-122.3306,42.7605037,-4619.3750003,0,2e-7,0,-1;
custom,cuboid,ice1,0.3071336,0.4073904,0.125,1,1,1,1,0.0001,0.0001,-118.98331,40.3991588,-4619.3749999,0.3881702,0.9215877,0,0;
custom,cuboid,ice1,0.3071336,0.4073904,0.125,1,1,1,1,0.0001,0.0001,-121.5849025,40.3991588,-4619.3750003,1e-7,2e-7,-0.3881702,-0.9215877;
custom,cuboid,default,0.875,0.1875,0.125,1,1,0.2,1,1,1,-89.1510112,26.8978775,-4619.375,0,1,0,0;
custom,cuboid,default,1.6535513,0.1875,0.125,1,1,0.2,1,1,1,-88.3428238,21.3263588,-4619.375,0.3826835,0.9238795,0,0;
custom,cuboid,default,0.875,0.1875,0.125,1,1,0.2,1,1,1,-87.5346237,15.7548413,-4619.375,0,1,0,0;
custom,cuboid,default,0.7014656,0.1875,0.125,1,1,0.2,1,1,1,-100.5774587,26.8978775,-4619.375,0,1,0,0;
custom,cuboid,default,1.29748,0.1875,0.125,1,1,0.2,1,1,1,-96.2966237,21.32639,-4619.375,0.6087614,0.7933533,0,0;
custom,cuboid,default,0.701466,0.1875001,0.125,1,1,0.2,1,1,1,-99.17828,21.3867138,-4619.375,0,1,0,0;
custom,cuboid,default,0.8107351,0.1875,0.125,1,1,0.2,1,1,1,-117.5702737,23.802255,-4619.375,0.8433915,0.5372996,0,0;
custom,cuboid,default,0.8892666,0.1875001,0.125,1,1,0.2,1,1,1,-116.1433688,18.3935513,-4619.375,0.3420202,0.9396926,0,0;
custom,cuboid,default,0.2717054,0.132566,0.125,1,1,0.2,1,1,1,-93.4933113,27.1725475,-4619.375,0,1,0,0;
custom,cuboid,default,0.278082,0.1325672,0.125,1,1,0.2,1,1,1,-83.2242112,15.4801788,-4619.375,0,1,0,0;
custom,cuboid,default,0.7014656,0.1875,0.125,1,1,0.2,1,1,1,-97.6109125,15.7548413,-4619.375,0,1,0,0;
custom,cuboid,default,0.181111,0.0485351,0.125,1,1,0.2,1,1,1,-103.7881525,15.0600162,-4619.375,0,1,0,0;
custom,cuboid,default,0.181111,0.0485351,0.125,1,1,0.2,1,1,1,-107.15634,27.6296625,-4619.375,0,1,0,0;
custom,cuboid,default,1.3013675,0.1874999,0.125,1,1,0.2,1,1,1,-110.6591359,21.3445713,-4619.375,0.6087614,0.7933533,0,0;
custom,cuboid,default,0.181111,0.0485351,0.125,1,1,0.2,1,1,1,-108.9750421,15.0600162,-4619.375,0,1,0,0;
custom,cuboid,default,0.181111,0.0485351,0.125,1,1,0.2,1,1,1,-112.34323,27.6296625,-4619.375,0,1,0,0;
custom,cuboid,default,1.3013675,0.1874999,0.125,1,1,0.2,1,1,1,-105.4722462,21.3445713,-4619.375,0.6087614,0.7933533,0,0;
custom,cuboid,default,1.2921888,0.1848061,0.125,1,1,0.2,1,1,1,-108.0713825,21.3456575,-4619.375,0.7559816,0.6545929,0,0;
custom,cuboid,default,0.181111,0.0485351,0.125,1,1,0.2,1,1,1,-112.4343387,15.0600162,-4619.375,0,1,0,0;
custom,cuboid,default,1.3008637,0.1874999,0.1252543,1,1,0.2,1,1,1,-114.1177812,21.3449163,-4619.3737289,0.6087614,0.7933533,0,0;
custom,cuboid,default,0.181111,0.0485351,0.125,1,1,0.2,1,1,1,-115.8012237,27.6296625,-4619.375,0,1,0,0;
custom,cuboid,default,0.1811061,0.0485351,0.125,1,1,0.2,1,1,1,-129.5178237,15.0600162,-4619.375,0,1,0,0;
custom,cuboid,default,1.3008637,0.1874999,0.125,1,1,0.2,1,1,1,-131.2012487,21.3449163,-4619.375,0.6087614,0.7933533,0,0;
custom,cuboid,default,0.181111,0.0485351,0.125,1,1,0.2,1,1,1,-132.8846862,27.6296625,-4619.375,0,1,0,0;
custom,cuboid,default,0.6082164,0.1874999,0.125,1,1,0.2,1,1,1,-135.2777113,25.0590563,-4619.375,0.9238796,0.3826833,0,0;
custom,cuboid,default,0.7814504,0.1874999,0.125,1,1,0.2,1,1,1,-134.1721362,21.5203762,-4619.375,0.228254,0.9736016,0,0;
custom,cuboid,default,0.1106785,0.1158568,0.125,1,1,0.2,1,1,1,-137.5375863,22.992315,-4619.375,0,1,0,0;
custom,prism,default,0.1039694,0.125,0.2165079,1,1,0.2,1,1,1,-91.9004738,15.8188412,-4619.35,0,0.7071067,0.7071068,0;
custom,prism,default,0.1276514,0.125,0.2165079,1,1,0.2,1,1,1,-84.7647362,26.8338775,-4619.4,0,0.7071067,-0.7071068,0;
custom,prism,default,0.1017296,0.125,0.2165079,1,1,0.2,1,1,1,-94.0755613,15.6909038,-4619.4,0,0.7071067,-0.7071068,0;
custom,prism,default,0.1039694,0.125,0.2165079,1,1,0.2,1,1,1,-101.1090175,15.8188287,-4619.35,0,0.7071067,0.7071068,0;
custom,prism,default,0.1039694,0.125,0.2165079,1,1,0.2,1,1,1,-102.6764187,21.4507113,-4619.3499998,0,0.7071067,0.7071068,0;
custom,prism,default,0.1039694,0.125,0.2165079,1,1,0.2,1,1,1,-104.0755937,26.961875,-4619.3499998,0,0.7071067,0.7071068,0;
custom,prism,default,0.1017296,0.125,0.2165079,1,1,0.2,1,1,1,-103.2458912,15.6909038,-4619.4,0,0.7071067,-0.7071068,0;
custom,prism,default,0.1018081,0.125,0.2165079,1,1,0.2,1,1,1,-112.8674238,26.998835,-4619.3499998,0,0.7071067,0.7071068,0;
custom,prism,default,0.0738666,0.125,0.1530585,1,1,0.2,1,1,1,-94.8455613,27.2178625,-4619.3499999,0,0.7071067,0.7071068,0;
custom,prism,default,0.090619,0.125,0.1530766,1,1,0.2,1,1,1,-81.8257987,15.4349288,-4619.3999996,0,0.7071067,-0.7071068,0;
custom,cuboid,default,0.7014656,0.1875,0.125,1,1,0.2,1,1,1,-126.5777737,26.8978775,-4619.375,0,1,0,0;
custom,cuboid,default,1.29748,0.1875,0.125,1,1,0.2,1,1,1,-122.2969425,21.32639,-4619.375,0.6087614,0.7933533,0,0;
custom,cuboid,default,0.701466,0.1875001,0.125,1,1,0.2,1,1,1,-125.1785988,21.3867138,-4619.375,0,1,0,0;
custom,cuboid,default,0.7014656,0.1875,0.125,1,1,0.2,1,1,1,-123.6112363,15.7548413,-4619.375,0,1,0,0;
custom,prism,default,0.1017296,0.125,0.2165079,1,1,0.2,1,1,1,-120.075875,15.6909038,-4619.4,0,0.7071067,-0.7071068,0;
custom,prism,default,0.1039694,0.125,0.2165079,1,1,0.2,1,1,1,-127.1093362,15.8188287,-4619.35,0,0.7071067,0.7071068,0;
custom,prism,default,0.1039694,0.125,0.2165079,1,1,0.2,1,1,1,-128.6767363,21.4507113,-4619.3499998,0,0.7071067,0.7071068,0;
custom,prism,default,0.1039694,0.125,0.2165079,1,1,0.2,1,1,1,-130.0759112,26.961875,-4619.3499998,0,0.7071067,0.7071068,0;
custom,prism,default,0.0273763,0.125,0.0562949,1,1,0.2,1,1,1,-128.6099612,15.0444538,-4619.3974578,0,0.7071067,-0.7071068,0;
custom,cuboid,default,0.1586086,0.1000932,0.125,1,1,0.2,1,1,1,-137.3748487,15.3178037,-4619.375,0,1,0,0;
custom,cuboid,default,0.7527216,0.1874999,0.125,1,1,0.2,1,1,1,-135.3676488,18.501975,-4619.375,-0.4830537,0.8755907,0,0;
custom,prism,default,0.1273334,0.124637,0.1155709,1,1,0.2,1,1,1,-138.1566362,15.2836787,-4619.3981127,0,0.7071067,-0.7071068,0;

custom,killcuboid,brick4,8.9,6.1,0.9,0,1,1,1,0.9,0.1,290,90,1350,0,1,0,1;

custom,cuboid,house9mat2,5,8,5.5,0,1,1,1,0.05,0.01,-200,200,2650,0,0,0,1;
custom,cuboid,house9mat2,5,8,6,0,1,1,1,0.05,0.01,-200,200,2340,0,0,0,1;
custom,cuboid,house9mat2,4,8,8.5,0,1,1,1,0.05,0.01,-90.39845,200,2604.602,0,0.3826834,0,0.9238796;
custom,cuboid,house9mat2,5,8,9,0,1,1,1,0.05,0.01,-309.6016,200,2385.398,0,0.3826834,0,0.9238796;
custom,cuboid,house9mat2,5,8,3.5,0,1,1,1,0.05,0.01,-309.6016,200,2604.602,0,-0.3826834,0,0.9238796;
custom,cuboid,house9mat2,6,8,5,0,1,1,1,0.05,0.01,-90.39845,200,2385.398,0,-0.3826834,0,0.9238796;
custom,cuboid,house9mat2,6,8,9,0,1,1,1,0.05,0.01,-45,200,2495,0,0.7071068,0,0.7071068;
custom,cuboid,house9mat2,3,8,8.5,0,1,1,1,0.05,0.01,-355,200,2495,0,0.7071068,0,0.7071068;
custom,cuboid,house9mat2,4.900239,7.84038,8.820428,0,1,1,1,0.05,0.01,-58.68227,394.4515,2439.275,0,-0.5626657,0,0.8266846;
custom,cuboid,house9mat2,4.900239,7.84038,5.880287,0,1,1,1,0.05,0.01,-60.67172,394.4515,2555.525,0,-0.8361927,0,0.5484358;
custom,cuboid,house9mat2,5.880287,7.84038,4.900239,0,1,1,1,0.05,0.01,-144.2733,394.4515,2636.32,0,-0.9824187,0,0.1866909;
custom,cuboid,house9mat2,5.880287,7.84038,8.820428,0,1,1,1,0.05,0.01,-260.523,394.4515,2634.328,0,-0.2034763,0,0.9790799;
custom,cuboid,house9mat2,3.92019,7.84038,8.330404,0,1,1,1,0.05,0.01,-341.3185,394.4515,2550.726,0,-0.5626657,0,0.8266846;
custom,cuboid,house9mat2,4.900239,7.84038,5.390262,0,1,1,1,0.05,0.01,-339.3287,394.4515,2434.475,0,-0.8361927,0,0.5484358;
custom,cuboid,house9mat2,4.900239,7.84038,3.430167,0,1,1,1,0.05,0.01,-255.7264,394.4515,2353.68,0,-0.9824187,0,0.1866909;
custom,cuboid,house9mat2,2.940143,7.84038,8.330404,0,1,1,1,0.05,0.01,-139.477,394.4515,2355.67,0,-0.2034763,0,0.9790799;
custom,cuboid,house9mat2,5.28182,8.450915,9.507277,0,1,1,1,0.05,0.01,-191.1821,641.2939,2658.499,0,0.9996373,0,-0.02693124;
custom,cuboid,house9mat2,5.28182,8.450915,6.338186,0,1,1,1,0.05,0.01,-309.3767,641.2939,2616.844,0,0.9338508,0,0.3576628;
custom,cuboid,house9mat2,6.338186,8.450915,5.28182,0,1,1,1,0.05,0.01,-363.5018,641.2939,2503.817,0,0.725893,0,0.6878077;
custom,cuboid,house9mat2,6.338186,8.450915,9.507277,0,1,1,1,0.05,0.01,-321.844,641.2939,2385.627,0,0.9132379,0,-0.4074267;
custom,cuboid,house9mat2,4.225458,8.450915,8.9791,0,1,1,1,0.05,0.01,-208.819,641.2939,2331.498,0,0.9996373,0,-0.02693124;
custom,cuboid,house9mat2,5.28182,8.450915,5.810001,0,1,1,1,0.05,0.01,-90.62186,641.2939,2373.154,0,0.9338508,0,0.3576628;
custom,cuboid,house9mat2,5.28182,8.450915,3.697276,0,1,1,1,0.05,0.01,-36.49942,641.2939,2486.183,0,0.725893,0,0.6878077;
custom,cuboid,house9mat2,3.169093,8.450915,8.9791,0,1,1,1,0.05,0.01,-78.1548,641.2939,2604.372,0,0.9132379,0,-0.4074267;
custom,cuboid,house9mat2,5.11515,8.18424,9.207258,0,1,1,1,0.05,0.01,-160.7344,895.4305,2341.37,0,0.1247934,0,-0.9921828;
custom,cuboid,house9mat2,5.11515,8.18424,6.138174,0,1,1,1,0.05,0.01,-63.60092,895.4305,2414.132,0,0.4949878,0,-0.8688999;
custom,cuboid,house9mat2,6.138174,8.18424,5.11515,0,1,1,1,0.05,0.01,-46.36571,895.4305,2534.263,0,0.7898201,0,-0.6133387;
custom,cuboid,house9mat2,6.138174,8.18424,9.207258,0,1,1,1,0.05,0.01,-119.1318,895.4305,2631.395,0,-0.2643992,0,-0.9644133;
custom,cuboid,house9mat2,4.09212,8.18424,8.695745,0,1,1,1,0.05,0.01,-239.2638,895.4305,2648.629,0,0.1247934,0,-0.9921828;
custom,cuboid,house9mat2,5.11515,8.18424,5.62666,0,1,1,1,0.05,0.01,-336.3995,895.4305,2575.865,0,0.4949878,0,-0.8688999;
custom,cuboid,house9mat2,5.11515,8.18424,3.580605,0,1,1,1,0.05,0.01,-353.6303,895.4305,2455.731,0,0.7898201,0,-0.6133387;
custom,cuboid,house9mat2,3.069087,8.18424,8.695745,0,1,1,1,0.05,0.01,-280.867,895.4305,2358.602,0,-0.2643992,0,-0.9644133;
custom,cuboid,house9mat2,4.237053,6.779278,7.626701,0,1,1,1,0.05,0.01,-167.4749,1153.647,2367.742,0,0.1247934,0,-0.9921828;
custom,cuboid,house9mat2,4.237053,6.779278,5.084459,0,1,1,1,0.05,0.01,-87.01589,1153.647,2428.013,0,0.4949878,0,-0.8688999;
custom,cuboid,house9mat2,5.084459,6.779278,4.237053,0,1,1,1,0.05,0.01,-72.73939,1153.647,2527.521,0,0.7898201,0,-0.6133387;
custom,cuboid,house9mat2,5.084459,6.779278,7.626701,0,1,1,1,0.05,0.01,-133.0139,1153.647,2607.98,0,-0.2643992,0,-0.9644133;
custom,cuboid,house9mat2,3.389639,6.779278,7.20298,0,1,1,1,0.05,0.01,-232.5234,1153.647,2622.257,0,0.1247934,0,-0.9921828;
custom,cuboid,house9mat2,4.237053,6.779278,4.660754,0,1,1,1,0.05,0.01,-312.9841,1153.647,2561.984,0,0.4949878,0,-0.8688999;
custom,cuboid,house9mat2,4.237053,6.779278,2.965936,0,1,1,1,0.05,0.01,-327.2578,1153.647,2462.473,0,0.7898201,0,-0.6133387;
custom,cuboid,house9mat2,2.54223,6.779278,7.20298,0,1,1,1,0.05,0.01,-266.9847,1153.647,2382.016,0,-0.2643992,0,-0.9644133;
custom,cuboid,house9mat2,4.237053,6.779278,5.084459,0,1,1,1,0.05,0.01,-87.01589,1851.675,2428.013,0,0.4949878,0,-0.8688999;
custom,cuboid,house9mat2,4.237053,6.779278,4.660754,0,1,1,1,0.05,0.01,-312.9841,1851.675,2561.984,0,0.4949878,0,-0.8688999;
custom,cuboid,house9mat2,2.54223,6.779278,7.20298,0,1,1,1,0.05,0.01,-266.9847,1851.675,2382.016,0,-0.2643992,0,-0.9644133;
custom,cuboid,house9mat2,3.389639,6.779278,7.20298,0,1,1,1,0.05,0.01,-232.5234,1851.675,2622.257,0,0.1247934,0,-0.9921828;
custom,cuboid,house9mat2,5.084459,6.779278,7.626701,0,1,1,1,0.05,0.01,-133.0139,1851.675,2607.98,0,-0.2643992,0,-0.9644133;
custom,cuboid,house9mat2,5.084459,6.779278,4.237053,0,1,1,1,0.05,0.01,-72.73939,1851.675,2527.521,0,0.7898201,0,-0.6133387;
custom,cuboid,house9mat2,4.237053,6.779278,7.626701,0,1,1,1,0.05,0.01,-167.4749,1851.675,2367.742,0,0.1247934,0,-0.9921828;
custom,cuboid,house9mat2,4.237053,6.779278,2.965936,0,1,1,1,0.05,0.01,-327.2578,1851.675,2462.473,0,0.7898201,0,-0.6133387;


