map,disablebounds;
racing,killtube,7.5,3.5373411,7.5,72.5996885,392.5653217,185.7037747,-0.6060528,0.3121325,-0.6759905,-0.2798394;
racing,killtube,7.5,3.5916681,7.5,58.8608093,382.1955003,184.2603978,-0.5894849,0.3546862,-0.6507498,-0.3212942;
racing,killtube,7.5,3.6455916,7.5,43.6350213,373.6222013,182.7991799,-0.5690348,0.3958619,-0.6237606,-0.3611308;
racing,killtube,7.5,3.6991041,7.5,27.1632385,367.0575975,181.3187486,-0.5451764,0.4354905,-0.5948253,-0.399141;
racing,killtube,7.5,3.7521944,7.5,9.7161786,362.6811187,179.818247,-0.518252,0.4734245,-0.5638747,-0.43512;
racing,killtube,7.5,3.8048588,7.5,-8.4099836,360.6351624,178.2970604,-0.4885399,0.509533,-0.5309162,-0.4688634;
racing,killtube,7.5,3.8570892,7.5,-26.8987247,361.0214478,176.7547097,-0.4562794,0.543712,-0.4960075,-0.500163;
racing,killtube,7.5,3.9088776,7.5,-45.4187696,363.8981335,175.1907226,-0.4216923,0.5758857,-0.4592424,-0.5287983;
racing,killtube,7.5,3.960217,7.5,-63.6301681,369.2776611,173.6045471,-0.3849908,0.6060198,-0.4207418,-0.5545254;
racing,killtube,7.5,4.011101,7.5,-81.1906727,377.1255309,171.9954496,-0.3463831,0.6341383,-0.3806459,-0.5770581;
racing,killtube,7.5,4.0615256,7.5,-97.7623128,387.3599274,170.3622844,-0.3060785,0.6603576,-0.3391162,-0.5960235;
racing,killtube,7.5,4.1114776,7.5,-113.0180496,399.8522302,168.7031439,-0.2642918,0.6849451,-0.2963296,-0.6108919;
racing,killtube,7.5,4.1609575,7.5,-126.6484342,414.4284804,167.0146022,-0.2212467,0.7084536,-0.2524849,-0.6208017;
racing,killtube,7.5,4.2099523,7.5,-138.368168,430.8716922,165.2898108,-0.1771879,0.732022,-0.2078115,-0.6241495;
racing,killtube,7.5,4.2584601,7.5,-147.9224922,448.9248944,163.5131909,-0.1324096,0.7581911,-0.1626061,-0.6173923;
racing,killtube,7.5,4.3064732,7.5,-155.0921498,468.294503,161.6412519,-0.0873518,0.7935685,-0.1173655,-0.5906303;
racing,killtube,7.5,4.3539841,7.5,-159.6729945,488.6512036,159.5056598,-0.0430782,0.8597681,-0.0735566,-0.5035202;
racing,killtube,7.5,4.4009886,7.5,-160.7998104,509.5960186,156.4028106,-0.0041368,0.9943345,-0.0421998,-0.0974726;
racing,killtube,7.5,4.44748,7.5,-157.8916881,530.5881887,154.4858475,0.0325253,0.8877244,-0.063484,0.4548157;
racing,killtube,7.5,4.4934504,7.5,-153.7244777,551.3891273,153.0341696,0.0761364,0.805714,-0.1061843,0.5777137;
racing,killtube,7.5,4.538898,7.5,-147.0803729,571.7077337,151.3860996,0.1210826,0.7658333,-0.151231,0.6131619;
racing,killtube,7.5,4.5838112,7.5,-137.7872413,591.1781165,149.6517468,0.1658921,0.7383035,-0.1964239,0.6235427;
racing,killtube,7.5,4.6281916,7.5,-125.912474,609.4346748,147.8692075,0.210049,0.7144661,-0.2411574,0.6223028;
racing,killtube,7.5,4.6720241,7.5,-111.6049134,626.1257701,146.0532408,0.25324,0.6911601,-0.2851076,0.6139063;
racing,killtube,7.5,4.7153154,7.5,-95.0696618,640.9216613,144.2107169,0.2952157,0.6670137,-0.328037,0.6002767;
racing,killtube,7.5,4.7580472,7.5,-76.5595404,653.521321,142.3453336,0.3357528,0.6413725,-0.3697445,0.5824091;
racing,killtube,7.5,4.8002233,7.5,-56.3694021,663.6586475,140.4593341,0.3746391,0.6139178,-0.4100515,0.5608994;
racing,killtube,7.5,4.8418329,7.5,-34.8306116,671.1080388,138.5542402,0.411671,0.5845063,-0.4487984,0.5361523;
racing,killtube,7.5,4.8828736,7.5,-12.3051483,675.6892381,136.6312057,0.446646,0.5530979,-0.4858433,0.5084745;
racing,killtube,7.5,4.9233395,7.5,10.820788,677.2714374,134.6911832,0.4793604,0.5197171,-0.521065,0.4781203;
racing,killtube,7.5,4.9632249,7.5,34.1436563,675.7764513,132.7350342,0.5096042,0.4844319,-0.5543673,0.4453159;
racing,killtube,7.5,5.0025273,7.5,57.2498447,671.1809413,130.7636473,0.5371536,0.4473414,-0.5856856,0.4102731;
racing,killtube,7.5,5.0412365,7.5,79.7231887,663.5176641,128.7780407,0.5617556,0.4085697,-0.6150003,0.3731971;
racing,killtube,7.5,5.0793545,7.5,101.1526217,652.87567,126.7794673,0.5831042,0.3682609,-0.6423571,0.3342914;
racing,killtube,7.5,5.1168701,7.5,121.1398156,639.3994352,124.7696483,0.6007942,0.3265769,-0.6679054,0.2937624;
racing,killtube,7.5,5.1537828,7.5,139.3066097,623.2869448,122.7512402,0.614227,0.283697,-0.691973,0.2518225;
racing,killtube,7.5,5.1900854,7.5,155.3020577,604.7866876,120.7288018,0.6223967,0.2398231,-0.7152297,0.2086954;
racing,killtube,7.5,5.2257775,7.5,168.8089539,584.1936652,118.711192,0.6233506,0.1951959,-0.7390729,0.1646326;
racing,killtube,7.5,5.26085,7.5,179.5496612,561.8442968,116.7189013,0.6125407,0.1501402,-0.7667231,0.1199481;
racing,killtube,7.5,5.2952988,7.5,187.2937556,538.1096212,114.8124098,0.5762033,0.105273,-0.8070053,0.0751651;
racing,killtube,7.5,5.3291235,7.5,191.924056,513.3820625,113.2498655,0.450147,0.0628611,-0.8901717,0.0317879;
racing,killtube,7.5,5.3623165,7.5,194.6129541,487.9990792,112.5656091,-0.1073547,0.0424267,-0.9933046,-0.0045854;
racing,killtube,7.5,5.3948752,7.5,194.0287098,462.2737578,110.1355855,-0.5044559,0.0739868,-0.8591642,-0.0434412;
racing,killtube,7.5,5.426795,7.5,188.8574995,436.8347266,107.7036549,-0.5905045,0.1175907,-0.7936128,-0.0874959;
racing,killtube,7.5,5.45807,7.5,180.1341953,412.1862064,105.3978181,-0.6171488,0.1625858,-0.7584123,-0.1323023;
racing,killtube,7.5,5.488702,7.5,168.1204104,388.7801407,103.1335982,-0.6239621,0.2075303,-0.7323515,-0.1768154;
racing,killtube,7.5,5.5186809,7.5,153.0258109,367.0459981,100.8822849,-0.6207399,0.2519336,-0.7089052,-0.2206011;
racing,killtube,7.5,5.5480055,7.5,135.0954514,347.3866627,98.632439,-0.6110064,0.2955038,-0.6855543,-0.2633704;
racing,killtube,7.5,5.5766735,7.5,114.6213173,330.1715378,96.3787631,-0.5963614,0.3380157,-0.661169,-0.3048835;
racing,killtube,7.5,5.6046791,7.5,91.9414996,315.7297203,94.1185206,-0.5776663,0.3792758,-0.635201,-0.3449221;
racing,killtube,7.5,5.6320216,7.5,67.435821,304.3437144,91.8501877,-0.5554536,0.4191111,-0.607384,-0.3832778;
racing,killtube,7.5,5.6586948,7.5,41.5198566,296.2438883,89.5728625,-0.5300958,0.4573665,-0.5776036,-0.4197481;
racing,killtube,7.5,5.6846962,7.5,14.6379397,291.6038505,87.2859714,-0.5018809,0.4939054,-0.5458364,-0.4541318;
racing,killtube,7.5,5.7100233,7.5,-12.7445449,290.536806,84.989097,-0.471053,0.5286118,-0.5121167,-0.4862254;
racing,killtube,7.5,5.7346725,7.5,-40.1493763,293.0929973,82.6818882,-0.4378319,0.5613956,-0.4765191,-0.5158175;
racing,killtube,7.5,5.7586415,7.5,-67.0940459,299.2582714,80.3639481,-0.4024253,0.5922009,-0.439148,-0.5426795;
racing,killtube,7.5,5.7819247,7.5,-93.1004676,308.9538475,78.0347519,-0.3650356,0.6210192,-0.4001299,-0.5665512;
racing,killtube,7.5,5.8045234,7.5,-117.7036981,322.0372507,75.693492,-0.3258646,0.6479136,-0.3596116,-0.5871114;
racing,killtube,7.5,5.8264332,7.5,-140.4605192,338.304392,73.3388072,-0.2851178,0.6730613,-0.3177569,-0.6039263;
racing,killtube,7.5,5.8476493,7.5,-160.9577159,357.4928007,70.9683019,-0.243008,0.696841,-0.2747484,-0.6163384;
racing,killtube,7.5,5.8681706,7.5,-178.8199609,379.2859429,68.5773728,-0.1997614,0.720024,-0.2307924,-0.623214;
racing,killtube,7.5,5.8879945,7.5,-193.7172166,403.3184661,66.1562332,-0.1556356,0.744242,-0.1861386,-0.6222812;
racing,killtube,7.5,5.9071216,7.5,-205.371382,429.182113,63.6806127,-0.1109676,0.7733567,-0.1411434,-0.6080166;
racing,killtube,7.5,5.9255425,7.5,-213.557294,456.431322,61.0732537,-0.0663661,0.8184182,-0.0965514,-0.5625523;
racing,killtube,7.5,5.9432617,7.5,-217.9885208,484.5804367,57.9782067,-0.0238372,0.9175223,-0.0556446,-0.39305;
racing,killtube,7.5,5.9602739,7.5,-216.9678895,513.0184282,54.3193995,0.0112927,0.9698071,-0.0457708,0.2392731;
racing,killtube,7.5,5.9765775,7.5,-212.9241725,541.1829223,52.3318102,0.0517602,0.8420108,-0.0821302,0.5306537;
racing,killtube,7.5,5.9921699,7.5,-206.0386741,568.7487428,50.1671911,0.0960448,0.7856308,-0.1261739,0.5980299;
racing,killtube,7.5,6.0070506,7.5,-195.7085861,595.261548,47.8818887,0.1407738,0.7531064,-0.1711472,0.6194531;
racing,killtube,7.5,6.0212179,7.5,-181.9926251,620.2561285,45.5446779,0.1851095,0.7278807,-0.2159496,0.623931;
racing,killtube,7.5,6.0346663,7.5,-165.0888417,643.2885007,43.1797972,0.2286622,0.7046104,-0.2601522,0.6193211;
racing,killtube,7.5,6.0474,7.5,-145.2697329,663.9467176,40.7975625,0.2711569,0.6811563,-0.3034817,0.6086041;
racing,killtube,7.5,6.0594135,7.5,-122.8660153,681.8590025,38.4031628,0.3123597,0.6565376,-0.3457206,0.5931838;
racing,killtube,7.5,6.0707049,7.5,-98.2577109,696.7007362,35.9995871,0.3520554,0.6302747,-0.3866805,0.5738371;
racing,killtube,7.5,6.0812777,7.5,-71.8663582,708.2005684,33.5887648,0.3900371,0.6021366,-0.4261915,0.5510566;
racing,killtube,7.5,6.0911234,7.5,-44.1471461,716.1454927,31.1720788,0.4261036,0.5720287,-0.4641027,0.5251929;
racing,killtube,7.5,6.1002464,7.5,-15.5806039,720.3848812,28.7506275,0.4600532,0.5399397,-0.5002802,0.4965237;
racing,killtube,7.5,6.1086434,7.5,13.3360488,720.8334057,26.3253704,0.4916824,0.5059116,-0.5346132,0.4652856;
racing,killtube,7.5,6.1163133,7.5,42.0978517,717.4727221,23.8972256,0.5207774,0.4700243,-0.5670164,0.4316948;
racing,killtube,7.5,6.1232556,7.5,70.2011731,710.3520131,21.4671677,0.5471057,0.4323861,-0.5974411,0.3959568;
racing,killtube,7.5,6.1294697,7.5,97.1527591,699.5872403,19.0363274,0.5703989,0.3931267,-0.6258891,0.3582728;
racing,killtube,7.5,6.1349555,7.5,122.4785877,685.3591893,16.6061573,0.5903216,0.3523951,-0.6524388,0.3188444;
racing,killtube,7.5,6.1397104,7.5,145.7323536,667.9103518,14.1787137,0.6064114,0.3103579,-0.6772942,0.2778772;
racing,killtube,7.5,6.143734,7.5,166.5034041,647.5406516,11.7572393,0.6179534,0.2672005,-0.7008833,0.2355848;
racing,killtube,7.5,6.1470268,7.5,184.4239486,624.6020891,9.3475038,0.6236852,0.2231346,-0.7240773,0.1921974;
racing,killtube,7.5,6.1495891,7.5,199.1752997,599.4923436,6.9613597,0.6210026,0.1784205,-0.7487482,0.1479798;
racing,killtube,7.5,6.1514202,7.5,210.4934068,572.6472208,4.6283383,0.6033166,0.1334476,-0.7794429,0.1032932;
racing,killtube,7.5,6.1525171,7.5,218.1813842,544.5308673,2.4464718,0.547898,0.0891152,-0.8297007,0.0588478;
racing,killtube,7.5,6.1528834,7.5,222.3244068,515.6115756,0.883713,0.325186,0.0501059,-0.944164,0.0172573;
racing,killtube,7.5,6.1525174,7.5,224.4781691,486.2443268,-0.5928204,-0.3283578,0.0503142,-0.9430497,-0.0175187;
racing,killtube,7.5,6.1514188,7.5,221.5272688,456.9434765,-3.4668213,-0.5485558,0.0894154,-0.8292119,-0.0591518;
racing,killtube,7.5,6.1495895,7.5,214.1408347,428.3696944,-6.1306637,-0.6035236,0.1337591,-0.779188,-0.1036037;
racing,killtube,7.5,6.1470268,7.5,202.9518885,401.0436098,-8.6966762,-0.6210613,0.1787323,-0.748564,-0.1482889;
racing,killtube,7.5,6.1437354,7.5,188.2385809,375.4451407,-11.221329,-0.6236703,0.2234434,-0.7239139,-0.1925022;
racing,killtube,7.5,6.1397087,7.5,170.2829986,352.0205266,-13.7247234,-0.6178914,0.2675042,-0.7007217,-0.2358833;
racing,killtube,7.5,6.1349552,7.5,149.4108057,331.1763501,-16.215364,-0.6063142,0.3106549,-0.6771259,-0.2781676;
racing,killtube,7.5,6.1294693,7.5,125.9944217,313.2727548,-18.6973523,-0.5901953,0.3526842,-0.6522594,-0.3191254;
racing,killtube,7.5,6.1232565,7.5,100.4489193,298.6171869,-21.1728569,-0.5702475,0.3934063,-0.6256967,-0.3585427;
racing,killtube,7.5,6.1163147,7.5,73.2254351,287.459025,-23.6431039,-0.5469316,0.4326555,-0.5972346,-0.3962144;
racing,killtube,7.5,6.1086427,7.5,44.8034246,279.9852668,-26.1088301,-0.5205824,0.4702827,-0.5667954,-0.4319388;
racing,killtube,7.5,6.1002466,7.5,15.6821902,276.3172782,-28.5705147,-0.4914685,0.5061576,-0.5343778,-0.4655143;
racing,killtube,7.5,6.0911238,7.5,-13.6280356,276.5088005,-31.0285201,-0.4598215,0.5401731,-0.5000309,-0.4967357;
racing,killtube,7.5,6.0812763,7.5,-42.6151954,280.5451627,-33.4831849,-0.4258554,0.5722488,-0.4638397,-0.5253868;
racing,killtube,7.5,6.0707061,7.5,-70.7745925,288.3437143,-35.9349116,-0.3897739,0.6023432,-0.4259158,-0.5512302;
racing,killtube,7.5,6.0594139,7.5,-97.6179123,299.7555164,-38.3842925,-0.3517782,0.6304682,-0.3863929,-0.5739882;
racing,killtube,7.5,6.0474002,7.5,-122.681957,314.5682094,-40.8322704,-0.31207,0.6567189,-0.3454223,-0.5933094;
racing,killtube,7.5,6.0346673,7.5,-145.536925,332.5100377,-43.2804596,-0.2708558,0.6813278,-0.3031734,-0.6086998;
racing,killtube,7.5,6.0212169,7.5,-165.7941377,353.2548964,-45.7318225,-0.2283512,0.7047769,-0.2598353,-0.6193794;
racing,killtube,7.5,6.0070515,7.5,-183.1131168,376.4283144,-48.1922251,-0.1847906,0.7280522,-0.2156262,-0.6239373;
racing,killtube,7.5,5.9921687,7.5,-197.2079042,401.6142121,-50.6747058,-0.1404485,0.7533061,-0.1708186,-0.6193747;
racing,killtube,7.5,5.9765777,7.5,-207.8519299,428.3619773,-53.2140393,-0.0957174,0.785922,-0.1258453,-0.597769;
racing,killtube,7.5,5.9602736,7.5,-214.8683537,456.1919518,-55.9346426,-0.0514405,0.8426114,-0.0818159,-0.5297793;
racing,killtube,7.5,5.9432618,7.5,-217.7611436,484.5800613,-59.428828,-0.0110294,0.9709054,-0.0456027,-0.2348221;
racing,killtube,7.5,5.9255427,7.5,-215.158655,512.8576671,-62.4191589,0.024132,0.9164094,-0.0559043,0.3955832;
racing,killtube,7.5,5.9071204,7.5,-210.3751931,540.5992812,-64.4049582,0.0666975,0.817956,-0.0968795,0.5631285;
racing,killtube,7.5,5.8879966,7.5,-202.4516964,567.4443048,-66.5873379,0.1113056,0.7730983,-0.1414823,0.6082046;
racing,killtube,7.5,5.8681693,7.5,-191.1957583,592.9454133,-68.8441999,0.1559737,0.7440454,-0.1864792,0.6223296;
racing,killtube,7.5,5.8476508,7.5,-176.7650399,616.6695402,-71.1281518,0.2000961,0.7198446,-0.2311309,0.6231884;
racing,killtube,7.5,5.8264311,7.5,-159.4158987,638.2159238,-73.4214718,0.2433372,0.6966607,-0.2750829,0.6162631;
racing,killtube,7.5,5.8045239,7.5,-139.465432,657.2245866,-75.7161361,0.2854399,0.6728711,-0.3180857,0.6038129;
racing,killtube,7.5,5.7819252,7.5,-117.278233,673.3829004,-78.0079073,0.3261777,0.6477095,-0.3599331,0.5869656;
racing,killtube,7.5,5.7586413,7.5,-93.2573663,686.4309694,-80.2942643,0.3653377,0.6207992,-0.4004428,0.5663764;
racing,killtube,7.5,5.7346733,7.5,-67.8360488,696.1659887,-82.573516,0.4027152,0.5919633,-0.4394507,0.5424786;
racing,killtube,7.5,5.7100223,7.5,-41.4693073,702.4454647,-84.844409,0.4381078,0.56114,-0.476811,0.5155917;
racing,killtube,7.5,5.6846964,7.5,-14.6254466,705.1893571,-87.1059305,0.4713126,0.5283384,-0.512396,0.4859767;
racing,killtube,7.5,5.6586946,7.5,12.2225449,704.3810074,-89.3571568,0.5021227,0.493614,-0.5461025,0.4538613;
racing,killtube,7.5,5.6320212,7.5,38.6055944,700.0669092,-91.5971813,0.5303173,0.4570579,-0.5778559,0.419457;
racing,killtube,7.5,5.604679,7.5,64.0669678,692.3553874,-93.82501,0.5556527,0.4187858,-0.6076219,0.3829676;
racing,killtube,7.5,5.5766745,7.5,88.1703793,681.4140577,-96.0394385,0.5778396,0.3789347,-0.6354252,0.3445936;
racing,killtube,7.5,5.5480051,7.5,110.5076287,667.4662818,-98.2388712,0.596505,0.3376597,-0.6613805,0.3045383;
racing,killtube,7.5,5.5186809,7.5,130.7056361,650.7866357,-100.4209433,0.6111138,0.2951343,-0.6857561,0.2630099;
racing,killtube,7.5,5.4887008,7.5,148.4326787,631.695421,-102.5817461,0.6208013,0.2515518,-0.7091033,0.220227;
racing,killtube,7.5,5.4580721,7.5,163.403678,610.5523612,-104.7139541,0.6239563,0.2071383,-0.7325605,0.1764295;
racing,killtube,7.5,5.4267935,7.5,175.3844366,587.7495231,-106.8015042,0.6170276,0.1621859,-0.7586655,0.1319069;
racing,killtube,7.5,5.3948754,7.5,184.1958719,563.7031391,-108.8004792,0.590113,0.1171894,-0.7940073,0.0870962;
racing,killtube,7.5,5.3623165,7.5,189.7420024,538.8418595,-110.5429137,0.503036,0.0736098,-0.8600481,0.0430539;
racing,killtube,7.5,5.3291236,7.5,192.6816872,513.5598336,-111.3322657,0.1004741,0.0423305,-0.9940296,0.0042787;
racing,killtube,7.5,5.2952995,7.5,193.5254918,488.130489,-113.2926942,-0.4524048,0.0632181,-0.8889873,-0.0321716;
racing,killtube,7.5,5.2608492,7.5,189.5150741,463.1307379,-115.7362702,-0.5767771,0.1056887,-0.8065017,-0.0755843;
racing,killtube,7.5,5.2257776,7.5,181.988335,439.0790626,-117.9875882,-0.612733,0.1505687,-0.7664182,-0.120376;
racing,killtube,7.5,5.1900861,7.5,171.3577925,416.3950827,-120.1561028,-0.6233909,0.1956279,-0.7388288,-0.1650621;
racing,killtube,7.5,5.1537841,7.5,157.8970527,395.4605362,-122.279714,-0.6223506,0.2402557,-0.7149995,-0.2091236;
racing,killtube,7.5,5.1168683,7.5,141.8950824,376.6194522,-124.3728384,-0.6141202,0.2841266,-0.6917374,-0.2522458;
racing,killtube,7.5,5.0793523,7.5,123.6739704,360.1734249,-126.4419242,-0.600639,0.3270014,-0.6676537,-0.2941792;
racing,killtube,7.5,5.0412386,7.5,103.5880581,346.3769588,-128.4902264,-0.582906,0.3686788,-0.6420851,-0.3346988;
racing,killtube,7.5,5.0025256,7.5,82.0188295,335.4335796,-130.519543,-0.5615187,0.4089788,-0.6147042,-0.3735931;
racing,killtube,7.5,4.9632264,7.5,59.3682588,327.4927984,-132.5309344,-0.5368805,0.4477395,-0.5853644,-0.4106546;
racing,killtube,7.5,4.9233393,7.5,36.0514776,322.6481494,-134.5250853,-0.5092965,0.4848176,-0.5540193,-0.4456811;
racing,killtube,7.5,4.8828737,7.5,12.48917,320.9362898,-136.5024678,-0.4790193,0.5200888,-0.5206904,-0.4784659;
racing,killtube,7.5,4.8418333,7.5,-10.9001275,322.3371058,-138.463501,-0.4462728,0.5534544,-0.4854416,-0.5087978;
racing,killtube,7.5,4.8002225,7.5,-33.7075997,326.7749319,-140.4085956,-0.4112675,0.5848458,-0.4483699,-0.5364502;
racing,killtube,7.5,4.7580484,7.5,-55.5414965,334.1207207,-142.3382863,-0.3742062,0.6142403,-0.4095972,-0.5611673;
racing,killtube,7.5,4.7153141,7.5,-76.034051,344.1952381,-144.2533553,-0.3352913,0.6416784,-0.3692645,-0.5826425;
racing,killtube,7.5,4.6720258,7.5,-94.8479047,356.7730854,-146.1550488,-0.2947278,0.6673045,-0.3275329,-0.6004685;
racing,killtube,7.5,4.6281894,7.5,-111.6819268,371.587541,-148.045547,-0.2527267,0.6914408,-0.2845805,-0.6140462;
racing,killtube,7.5,4.5838122,7.5,-126.2763415,388.3360965,-149.9288954,-0.2095124,0.7147474,-0.2406088,-0.622373;
racing,killtube,7.5,4.5388984,7.5,-138.4171911,406.686487,-151.8134318,-0.1653348,0.7386099,-0.1958568,-0.6235062;
racing,killtube,7.5,4.4934499,7.5,-147.9399677,426.283015,-153.7190512,-0.1205081,0.766228,-0.1506492,-0.6129252;
racing,killtube,7.5,4.4474803,7.5,-154.7299106,446.7524064,-155.7053985,-0.075554,0.8063902,-0.1055995,-0.5769534;
racing,killtube,7.5,4.4009886,7.5,-158.6630828,467.7041375,-158.0295871,-0.0319722,0.8893991,-0.0629611,-0.4516447;
racing,killtube,7.5,4.3539843,7.5,-158.4260459,488.667813,-161.2356869,0.0045941,0.9932609,-0.0423314,0.107795;
racing,killtube,7.5,4.3064734,7.5,-155.328636,509.1374331,-162.6801381,0.0436775,0.8583837,-0.0741329,0.5057411;
racing,killtube,7.5,4.2584597,7.5,-150.7734246,528.9312246,-164.1202792,0.0879923,0.7929225,-0.1180009,0.5912758;
racing,killtube,7.5,4.2099529,7.5,-143.9104948,547.7609151,-165.6799201,0.1330656,0.7577597,-0.1632617,0.6176078;
racing,killtube,7.5,4.1609558,7.5,-134.7737479,565.3197015,-167.273795,0.1778513,0.7316534,-0.2084773,0.624171;
racing,killtube,7.5,4.1114786,7.5,-123.546718,581.3257927,-168.872782,0.2219126,0.7080922,-0.2531558,0.6207031;
racing,killtube,7.5,4.0615249,7.5,-110.4681358,595.5309666,-170.4650242,0.2649562,0.6845658,-0.2970021,0.6107026;
racing,killtube,7.5,4.0111016,7.5,-95.8114424,607.7252442,-172.0447673,0.3067378,0.6599463,-0.3397861,0.5957585;
racing,killtube,7.5,3.9602178,7.5,-79.8750965,617.7402253,-173.6088389,0.3470328,0.6336885,-0.381311,0.5767227;
racing,killtube,7.5,3.908877,7.5,-62.9751398,625.4514518,-175.1552684,0.3856274,0.6055251,-0.4213977,0.5541253;
racing,killtube,7.5,3.8570885,7.5,-45.4383912,630.7798425,-176.6826842,0.4223114,0.5753433,-0.4598869,0.5283344;
racing,killtube,7.5,3.8048593,7.5,-27.595784,633.692196,-178.1900568,0.4568762,0.5431193,-0.496637,0.4996371;
racing,killtube,7.5,3.7521948,7.5,-9.7759185,634.200804,-179.6765135,0.4891091,0.5088885,-0.531528,0.4682764;
racing,killtube,7.5,3.6991033,7.5,7.701176,632.3622,-181.1412238,0.5187885,0.4727263,-0.5644659,0.4344726;
racing,killtube,7.5,3.6455929,7.5,24.5299478,628.2750624,-182.58332,0.5456722,0.4347392,-0.5953942,0.3984337;
racing,killtube,7.5,3.5916674,7.5,40.4248101,622.0773412,-184.0017779,0.569483,0.3950559,-0.6243053,0.3603648;
racing,killtube,7.5,3.5373405,7.5,55.1250807,613.9426662,-185.395247,0.5898733,0.3538265,-0.6512724,0.3204693;
racing,killtube,7.5,3.4826168,7.5,68.3993344,604.0761387,-186.761779,0.6063676,0.311219,-0.6764937,0.2789576;
racing,killtube,7.5,3.4275013,7.5,80.0489662,592.7096119,-188.0981762,0.6182275,0.2674221,-0.7004012,0.2360472;
racing,killtube,7.5,3.3720067,7.5,89.9109567,580.0964676,-189.3986358,0.624145,0.2226523,-0.723889,0.1919732;
racing,killtube,7.5,3.3161377,7.5,97.8596617,566.5060139,-190.6509133,0.6213929,0.1771772,-0.7489109,0.147009;
racing,killtube,7.5,3.2599054,7.5,103.8079735,552.2173519,-191.8236112,0.6029257,0.1314042,-0.7803236,0.1015309;
racing,killtube,7.5,3.2033164,7.5,107.7170464,537.5113682,-192.8081039,0.5434667,0.0863108,-0.8330811,0.0563055;
racing,killtube,7.5,3.1463791,7.5,109.8720242,522.6455555,-193.0639829,0.2886575,0.0475074,-0.9561455,0.0143423;
racing,killtube,7.5,3.089103,7.5,111.8955899,507.7301423,-193.4832075,-0.3720776,0.053105,-0.9264358,-0.0213282;
racing,killtube,7.5,3.0314977,7.5,110.4911818,493.0732016,-195.1003581,-0.560599,0.0943774,-0.8201586,-0.0645093;
racing,killtube,7.5,2.9735713,7.5,106.6954651,479.071239,-196.4760935,-0.6084777,0.1399125,-0.7733438,-0.1100851;
racing,killtube,7.5,2.9153351,7.5,101.0638438,465.9779486,-197.7397314,-0.6230653,0.1859359,-0.7436028,-0.1557959;
racing,killtube,7.5,2.856796,7.5,93.8335153,454.0068405,-198.9426943,-0.6237748,0.2316465,-0.7189217,-0.2009889;
racing,killtube,7.5,2.7979656,7.5,85.2180265,443.3402902,-200.1033894,-0.616407,0.2766693,-0.6952127,-0.2453075;
racing,killtube,7.5,2.7388566,7.5,75.4395872,434.1284084,-201.2297814,-0.6033016,0.3207385,-0.6707722,-0.2884765;
racing,killtube,7.5,2.6794753,7.5,64.731832,426.4873414,-202.3258282,-0.5856096,0.3636325,-0.6447991,-0.3302528;
racing,killtube,7.5,2.6198351,7.5,53.336948,420.4980613,-203.3936959,-0.5639913,0.4051523,-0.6169007,-0.3704038;
racing,killtube,7.5,2.559947,7.5,41.5012764,416.2058112,-204.4347121,-0.5388766,0.4451197,-0.5868919,-0.4087033;
racing,killtube,7.5,2.4998236,7.5,29.4705006,413.6203267,-205.4497627,-0.5105851,0.4833713,-0.5547027,-0.444927;
racing,killtube,7.5,2.4394765,7.5,17.484762,412.7167306,-206.4394925,-0.479373,0.5197657,-0.5203394,-0.4788445;
racing,killtube,7.5,2.3789193,7.5,5.7739659,413.4371348,-207.4044857,-0.4454674,0.5541851,-0.483856,-0.5102166;
