custom,cuboid,noTexture,3,3,3,1,0.35,0.35,0.35,0.4,0.4,368.0907,195.46,116.360675,0,0,0,1;
custom,cuboid,noTexture,3,3,3,1,0.35,0.35,0.35,0.4,0.4,269.94405,193.84,-287.7871,0,0,0,1;
custom,cuboid,noTexture,3,3,3,1,0.35,0.35,0.35,0.4,0.4,598.58175,217.48,-555.11845,0,0,0,1;
custom,cuboid,noTexture,3,3,3,1,0.35,0.35,0.35,0.4,0.4,598.58175,217.48,-453.8767,0,0,0,1;
custom,cuboid,noTexture,3,3,3,1,0.35,0.35,0.35,0.4,0.4,751.0356,193.6,-743.68885,0,0,0,1;
custom,cuboid,noTexture,3,3,3,1,0.35,0.35,0.35,0.4,0.4,1004.1,225.25,-393.3808,0,0,0,1;
custom,cuboid,noTexture,3,3,3,1,0.35,0.35,0.35,0.4,0.4,1004.1,225.25,-308.78575,0,0,0,1;
custom,cuboid,noTexture,3,3,3,1,0.35,0.35,0.35,0.4,0.4,825.68835,193.93,-627.3898,0,0,0,1;
custom,cuboid,noTexture,3,3,3,1,0.35,0.35,0.35,0.4,0.4,902.5302,193.93,-592,0,0,0,1;
custom,cuboid,noTexture,3,3,3,1,0.35,0.35,0.35,0.4,0.4,751.01985,220.3,-405.4225,0,0,0,1;
custom,cuboid,noTexture,3,3,3,1,0.35,0.35,0.35,0.4,0.4,674.56695,220.3,-405.4225,0,0,0,1;
custom,cuboid,noTexture,1.5,3,1.5,1,0.35,0.35,0.35,0.2,0.4,1244.78355,239.5,231.12185,0,0,0,1;
custom,cuboid,noTexture,4.5,4.5,4.5,1,0.35,0.35,0.35,0.6,0.6,1379.9241,207.7,406.36955,0,0,0,1;
custom,cuboid,noTexture,4.5,3,3,1,0.35,0.35,0.35,0.5,0.4,1169.7018,244.45,674.30855,0,0.4850952,0,0.8744614;
custom,cuboid,noTexture,4.5,3,4.5,1,0.35,0.35,0.35,0.6,0.4,705.7899,232.93,1762.601,0,0,0,1;
custom,cuboid,noTexture,3,3,3,1,0.35,0.35,0.35,0.4,0.4,1231.77915,230.35,1754.4995,0,-0.258819,0,0.9659259;
custom,cuboid,noTexture,3,3,3,1,0.35,0.35,0.35,0.4,0.4,1224.81255,230.35,2267.3525,0,-0.258819,0,-0.9659259;
custom,cuboid,noTexture,6,3,3,1,0.35,0.35,0.35,0.8,0.4,834,231.025,2154.317,0,0,0,1;
custom,cuboid,noTexture,3,3,3,1,0.35,0.35,0.35,0.4,0.4,317.7126,256.6,2175.695,0,0,0,1;
custom,cuboid,noTexture,1.5,3,1.5,1,0.35,0.35,0.35,0.2,0.4,222.54045,256.6,2183.195,0,0,0,1;
custom,cuboid,noTexture,1.5,4.5,3,1,0.35,0.35,0.35,0.4,0.6,151.6191,235.96,2277.5,0,0,0,1;
custom,cuboid,noTexture,3.15,3,3,1,0.35,0.35,0.35,0.4,0.4,90.72951,233.98,2481.6785,0,0,0,1;
custom,cuboid,noTexture,3,3,3,1,0.35,0.35,0.35,0.4,0.4,470.88675,225.04,2573.9585,0,0.9607792,0,0.2773143;
custom,cuboid,noTexture,3,3,3,1,0.35,0.35,0.35,0.4,0.4,564.696,225.04,2633.024,0,0.9607792,0,0.2773143;
custom,cuboid,noTexture,3,3,3,1,0.35,0.35,0.35,0.4,0.4,184.43805,231.34,2408.819,0,0,0,1;
custom,cuboid,noTexture,3,3,3,1,0.35,0.35,0.35,0.4,0.4,281.9559,231.34,2408.765,0,0,0,1;
custom,cuboid,noTexture,3,3,6,1,0.35,0.35,0.35,0.6,0.4,773.8275,231.34,2466.173,0,0,0,1;
custom,cuboid,noTexture,3,3,3,1,0.35,0.35,0.35,0.4,0.4,773.8275,231.34,2570.3675,0,0,0,1;
custom,cuboid,noTexture,3,3,3,1,0.35,0.35,0.35,0.4,0.4,949.4391,272.74,2605.58,0,0,0,1;
custom,cuboid,noTexture,3,3,3,1,0.35,0.35,0.35,0.4,0.4,1062.50835,272.74,2605.727,0,0,0,1;
custom,cuboid,noTexture,3,3,3,1,0.35,0.35,0.35,0.4,0.4,1390.1454,233.02,2418.932,0,0,0,1;
custom,cuboid,noTexture,3,3,3,1,0.35,0.35,0.35,0.4,0.4,1173.8718,232.36,2735.702,0,0,0,1;
custom,cuboid,noTexture,3,3,3,1,0.35,0.35,0.35,0.4,0.4,1235.4477,232.36,2718.2585,0,0.3826834,0,0.9238796;
custom,cuboid,noTexture,3,3,3,1,0.35,0.35,0.35,0.4,0.4,1468.17195,229.24,2582.7035,0,0,0,1;
custom,cuboid,noTexture,3,3,3,1,0.35,0.35,0.35,0.4,0.4,1917.069,258.88,2415.8915,0,0.6858185,0,0.7277727;
custom,cuboid,noTexture,3,3,3,1,0.35,0.35,0.35,0.4,0.4,1687.7715,230.8,1691.7965,0,0,0,1;
custom,cuboid,noTexture,3,3,3,1,0.35,0.35,0.35,0.4,0.4,1704.861,248.5,1331.3594,0,0.3826835,0,0.9238795;
custom,cuboid,noTexture,3,3,3,1,0.35,0.35,0.35,0.4,0.4,1752.6795,248.5,1282.0934,0,0.3826835,0,0.9238795;
custom,cuboid,noTexture,3,3,3,1,0.35,0.35,0.35,0.4,0.4,1748.5725,232,2189.75,0,0,0,1;
custom,cuboid,noTexture,3,3,3,1,0.35,0.35,0.35,0.4,0.4,1533.0135,231.94,2124.281,0,0.8701464,0,0.4927933;
custom,cuboid,noTexture,1.5,3,1.5,1,0.35,0.35,0.35,0.2,0.4,1500.45,232.6,2054.075,0,0.8701464,0,0.4927933;
custom,cuboid,noTexture,3,3,3,1,0.35,0.35,0.35,0.4,0.4,1824.192,239.30701,1815.8285,0,0.9998643,0,-0.0164762;
custom,cuboid,noTexture,1.8,1.5,1.8,1,0.35,0.35,0.35,0.24,0.4,1484.073,243.25,1679,0,0.7071068,0,0.7071068;
custom,cuboid,noTexture,3,3,3,1,0.35,0.35,0.35,0.4,0.4,1479.0525,234.55,1618.3865,0,0.7071068,0,0.7071068;
custom,cuboid,noTexture,3,3,4.2,1,0.35,0.35,0.35,0.5,0.4,1477.9935,248.8,1292,0,0,0,1;
custom,cuboid,noTexture,7.5,0.15,3,1,0.3,0.3,0.3,0.5,0.2,1750.35,245.5,2013.875,0,0.7071068,0,-0.7071068;
custom,cuboid,noTexture,0.18,1.5,1.5,1,0.3,0.3,0.3,0.12,0.1,1757.712,237.460015,1977.3155,0,0.7071068,0,-0.7071068;
custom,cuboid,noTexture,3,3,4.2,1,0.35,0.35,0.35,0.5,0.4,1335.27675,248.38,1341.296,0,0,0,1;
custom,cuboid,noTexture,3,3,3,1,0.35,0.35,0.35,0.4,0.4,1729.155,246.76,971.2625,0,0,0,1;
custom,cuboid,noTexture,4.5,3,3,1,0.35,0.35,0.35,0.5,0.4,1484.1495,246.76,971.2625,0,0,0,1;
custom,cuboid,noTexture,4.5,3,3,1,0.35,0.35,0.35,0.5,0.4,1556.61,246.76,971.2625,0,0,0,1;
custom,cuboid,noTexture,3,3,3,1,0.35,0.35,0.35,0.4,0.4,1434.7227,239.26,110.4875,0,0,0,1;
custom,cuboid,noTexture,3,3,3,1,0.35,0.35,0.35,0.4,0.4,-115.95873,237.7,-847.543,0,0,0,1;
custom,cuboid,noTexture,3,3,3,1,0.35,0.35,0.35,0.4,0.4,53.7975,266.56018,-542.10085,0,0,0,1;
custom,cuboid,noTexture,3,3,3,1,0.35,0.35,0.35,0.4,0.4,87.787425,266.56,-441.8299,0,0,0,1;
custom,cuboid,noTexture,3,3,3,1,0.35,0.35,0.35,0.4,0.4,1534.986,292.045,678.5,0,0,0,1;
custom,cuboid,noTexture,3,3,3,1,0.35,0.35,0.35,0.4,0.4,1535.115,292.045,499.63055,0,0,0,1;
custom,cuboid,noTexture,3.75,3,3,1,0.35,0.35,0.35,0.425,0.4,969.80505,295.645,-928.10815,0,0,0,1;
custom,cuboid,noTexture,3.75,3,3,1,0.35,0.35,0.35,0.425,0.4,642.8676,295.705,-928.00405,0,0,0,1;
custom,cuboid,noTexture,3.75,3,3,1,0.35,0.35,0.35,0.425,0.4,78.088425,243.025,-970.1728,0,0,0,1;
custom,cuboid,noTexture,3,3,3,1,0.35,0.35,0.35,0.4,0.4,-186.3594,240.025,-85.52515,0,0,0,1;
custom,cuboid,noTexture,1.5,3,1.5,1,0.35,0.35,0.35,0.2,0.4,-316.95,240.205,1061,0,0,0,1;
custom,cuboid,noTexture,3.75,3,3.975,1,0.35,0.35,0.35,0.5,0.4,-306.6621,240.205,1145.675,0,0,0,1;
custom,cuboid,noTexture,3.75,3,3.75,1,0.35,0.35,0.35,0.5,0.4,-322.31265,242.965,488.75,0,0,0,1;
custom,cuboid,noTexture,3.75,3,3.75,1,0.35,0.35,0.35,0.5,0.4,-439.5522,243.985,783.9683,0,0,0,1;
custom,cuboid,noTexture,1.2,3,5.025,1,0.35,0.35,0.35,0.67,0.4,48.645,296.5,2621,0,0,0,1;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,0.69042,195.857755,238.59425,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,3.244215,226.032835,575.3759,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,16.48944,201.415675,102.21335,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,-62.444535,225.326905,590.4161,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,-59.549415,200.09425,294.15485,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,-216.90165,195.85345,1522.22915,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,-149.120355,226.29166,1897.5725,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,-147.19896,223.969315,1690.469,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,317.091,227.7958,2001.11,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,664.7181,230.910385,2030.219,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,830.74575,202.641865,2027.6405,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,1089.71415,252.77608,1914.4145,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,213.48405,196.292335,1485.98735,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,359.95785,216.445705,1505.82035,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,312.0486,197.441905,1578.044,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,852.19065,241.19224,1180.81565,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,853.83885,196.57237,1200.62765,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,887.46015,229.346875,421.43075,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,605.796,200.78755,399.51665,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,623.7111,202.30015,672.59465,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,320.1639,197.591575,970.00595,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,198.62295,237.540865,557.06795,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,201.0189,215.45617,383.9324,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,275.148,218.378425,343.6118,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,499.45065,194.613205,344.4149,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,583.37835,231.14623,267.78425,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,535.5828,208.440775,142.36136,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,384.0822,197.152105,-92.33335,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,816.00885,195.18178,-386.62735,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,794.84325,221.37415,-155.72845,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,763.53345,214.333495,77.144915,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,959.9151,261.71368,1246.9346,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,911.11875,248.25592,1372.8734,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,840.4455,234.793045,1744.4225,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,1165.50135,257.92474,2174.063,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,686.64255,267.116035,2186.339,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,-13.46334,272.02447,2190.2525,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,75.109125,277.383475,2420.384,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,669.3657,272.82841,2446.9265,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,804.55185,232.21687,2628.1175,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,945.708,257.23456,2623.4615,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,1.0001,1.0001,-89.69223,231.609145,167.20886,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,1.0001,1.0001,35.37069,220.74583,67.886789,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,1.0001,1.0001,23.931735,204.72877,-47.29597,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,1.0001,1.0001,-88.990125,217.197175,-47.18551,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,1.0001,1.0001,27.38355,239.52358,-26.45317,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,1.0001,1.0001,-90.26523,195.576295,37.90328,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,1.0001,1.0001,-62.448195,205.20928,446.41355,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,1.0001,1.0001,1.624485,215.50975,438.61655,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,1.0001,1.0001,-207.5553,216.51079,1363.93175,0,0,0,1;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,1.0001,1.0001,-151.564905,195.85051,1507.92875,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,1.0001,1.0001,-136.50462,239.06419,1239.3908,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,1.0001,1.0001,-217.08255,235.227955,1601.747,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,1.0001,1.0001,-150.825195,196.48057,1791.1895,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,1.0001,1.0001,-217.62885,212.2471,1773.9275,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,1.0001,1.0001,-147.83826,221.332195,1549.34885,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,1.0001,1.0001,-159.524295,197.46511,1994.3405,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,1.0001,1.0001,-225.2142,235.500325,2001.8015,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,1.0001,1.0001,-270.18465,219.518185,2042.648,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,1.0001,1.0001,-71.831835,213.943825,1992.821,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,1.0001,1.0001,-141.373845,211.28227,2120.054,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,1.0001,1.0001,136.21095,226.622845,2120.9015,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,1.0001,1.0001,116.380155,212.10478,1998.08,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,1.0001,1.0001,395.9076,238.62463,1996.1495,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,1.0001,1.0001,481.16895,230.167465,2112.839,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,1.0001,1.0001,518.4753,205.738705,2002.025,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,1.0001,1.0001,687.9867,212.117905,2084.543,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,1.0001,1.0001,706.09575,224.138905,2032.967,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,1.0001,1.0001,886.24935,196.851745,2086.3715,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,1.0001,1.0001,964.59645,233.113705,2029.295,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,1.0001,1.0001,1068.01905,218.493595,2085.029,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,1.0001,1.0001,1116.84975,224.423995,1983.578,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,1.0001,1.0001,987.3813,213.38668,1909.4135,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,1.0001,1.0001,850.09665,197.33461,1892.2775,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,1.0001,1.0001,759.9591,230.110135,1984.859,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,1.0001,1.0001,642.1545,217.94377,1775.6615,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,1.0001,1.0001,570.36255,214.08586,1665.8,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,1.0001,1.0001,416.1342,217.82053,1791.9365,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,1.0001,1.0001,370.7388,209.29054,1755.245,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,1.0001,1.0001,453.3927,242.43325,1671.956,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,1.0001,1.0001,324.31095,218.576995,1676.015,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,1.0001,1.0001,236.41665,228.926065,1694.255,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,1.0001,1.0001,264.56205,208.24387,1784.483,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,1.0001,1.0001,359.96715,213.268945,1858.097,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,1.0001,1.0001,219.14955,197.6353,1865.798,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,1.0001,1.0001,132.0471,226.93513,1703.1155,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,1.0001,1.0001,54.728565,214.62181,1715.5805,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,1.0001,1.0001,56.20419,196.03432,1623.6725,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,1.0001,1.0001,195.0069,210.229,1565.55935,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,1.0001,1.0001,270.1404,224.687425,1494.95285,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,1.0001,1.0001,451.93275,226.283095,1583.789,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,1.0001,1.0001,426.2553,196.6705,1508.8595,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,1.0001,1.0001,520.26285,211.353205,1509.91685,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,1.0001,1.0001,641.05305,223.437475,1547.70575,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,1.0001,1.0001,637.1391,207.83308,1448.28665,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,1.0001,1.0001,554.7384,229.573375,1467.99995,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,1.0001,1.0001,555.294,195.94291,1368.8018,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,1.0001,1.0001,749.29125,212.17972,1440.4205,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,1.0001,1.0001,856.7745,228.530815,1249.25165,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,1.0001,1.0001,856.1364,196.092535,1349.05655,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,1.0001,1.0001,644.1843,212.518075,1236.0701,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,1.0001,1.0001,767.01075,258.23557,1236.7367,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,1.0001,1.0001,714.6537,229.51798,1314.8525,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,1.0001,1.0001,703.458,209.146285,1365.42275,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,1.0001,1.0001,770.4366,205.48948,1328.5796,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,1.0001,1.0001,794.8632,216.48421,1156.6223,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,855.2556,205.71676,1059.101,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,853.28355,225.596395,955.1195,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,786.4479,196.071265,983.0468,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,792.03585,247.163425,851.9717,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,831.48585,204.525355,688.5785,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,760.9305,219.633145,653.34845,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,791.68365,211.845985,509.73545,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,885.7305,227.371465,526.06265,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,872.0535,195.100495,397.8659,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,759.35745,224.97196,394.8512,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,677.6415,250.869445,467.7932,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,539.3676,235.23337,398.17535,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,412.07865,259.652815,446.8223,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,533.27325,224.31748,679.9277,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,623.3682,219.748645,567.2573,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,632.42895,233.63455,751.9892,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,570.19485,204.44815,830.1848,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,635.89125,214.99741,941.94665,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,569.55645,195.98146,1019.54645,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,636.19215,241.10638,1092.63305,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,456.55995,228.289975,1090.8245,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,556.83015,211.081585,1148.9681,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,409.3236,197.05372,1148.4983,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,320.66295,228.96832,1089.2051,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,403.04565,196.518595,983.27255,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,327.1884,215.276275,871.50995,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,398.09715,236.5309,883.30115,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,381.7275,214.9108,706.9247,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,246.88545,236.67988,706.20395,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,278.29185,241.36015,773.64395,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,168.2994,213.12181,773.99345,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,122.54505,224.516215,710.20595,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,192.8283,217.071385,629.0606,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,196.70025,232.93642,465.84335,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,115.41984,232.881475,450.0419,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,123.0597,197.711905,557.48735,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,203.34075,197.24686,339.75125,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,142.62015,216.029695,261.0278,0,0,0,0;
custom,cuboid,noTexture,0.75,0.75,0.75,0,1,1,1,10000,10000,275.715,207.00115,263.20865,0,0,0,0;
