map,disablebounds;
spawnpoint,playerC,0,-916.9464,2393.634,0,0,0,1;
spawnpoint,playerM,0,-916.9464,2393.634,0,0,0,1;
racing,killCuboid,0.45,3.6,7.2,78.75,-894.4437,2528.642,0,0,0,1;
racing,killCuboid,0.9,5.4,9,-78.75,-894.4437,2528.642,0,0,0,1;
racing,killCuboid,0.45,3.6,7.2,-78.75,-894.4437,2528.642,0,0,0,1;
racing,killCuboid,0.9,5.4,9,0,-894.4437,2708.642,0,0,0,1;
racing,killCuboid,0.45,3.6,7.2,0,-894.4437,2708.642,0,0,0,1;
racing,killCuboid,0.9,5.4,9,22.5,-894.4437,2708.642,0,0,0,1;
racing,killCuboid,0.45,3.6,7.2,22.5,-894.4437,2708.642,0,0,0,1;
racing,killCuboid,0.9,5.4,9,45,-894.4437,2708.642,0,0,0,1;
racing,killCuboid,0.45,3.6,7.2,45,-894.4437,2708.642,0,0,0,1;
racing,killCuboid,0.9,5.4,9,67.5,-894.4437,2708.642,0,0,0,1;
racing,killCuboid,0.45,3.6,7.2,67.5,-894.4437,2708.642,0,0,0,1;
racing,killCuboid,0.9,5.4,9,-22.5,-894.4437,2708.642,0,0,0,1;
racing,killCuboid,0.45,3.6,7.2,-22.5,-894.4437,2708.642,0,0,0,1;
racing,killCuboid,0.9,5.4,9,-45,-894.4437,2708.642,0,0,0,1;
racing,killCuboid,0.45,3.6,7.2,-45,-894.4437,2708.642,0,0,0,1;
racing,killCuboid,0.9,5.4,9,-67.5,-894.4437,2708.642,0,0,0,1;
racing,killCuboid,0.45,3.6,7.2,-67.5,-894.4437,2708.642,0,0,0,1;
racing,killCuboid,0.9,5.4,9,11.25,-894.4437,2888.642,0,0,0,1;
racing,killCuboid,0.45,3.6,7.2,11.25,-894.4437,2888.642,0,0,0,1;
racing,killCuboid,0.9,5.4,9,-11.25,-894.4437,2888.642,0,0,0,1;
racing,killCuboid,0.45,3.6,7.2,-11.25,-894.4437,2888.642,0,0,0,1;
racing,killCuboid,0.9,5.4,9,33.75,-894.4437,2888.642,0,0,0,1;
racing,killCuboid,0.45,3.6,7.2,33.75,-894.4437,2888.642,0,0,0,1;
racing,killCuboid,0.9,5.4,9,-33.75,-894.4437,2888.642,0,0,0,1;
racing,killCuboid,0.45,3.6,7.2,-33.75,-894.4437,2888.642,0,0,0,1;
racing,killCuboid,0.9,5.4,9,56.25,-894.4437,2888.642,0,0,0,1;
racing,killCuboid,0.45,3.6,7.2,56.25,-894.4437,2888.642,0,0,0,1;
racing,killCuboid,0.9,5.4,9,-56.25,-894.4437,2888.642,0,0,0,1;
racing,killCuboid,0.45,3.6,7.2,-56.25,-894.4437,2888.642,0,0,0,1;
racing,killCuboid,0.9,5.4,9,78.75,-894.4437,2888.642,0,0,0,1;
racing,killCuboid,0.45,3.6,7.2,78.75,-894.4437,2888.642,0,0,0,1;
racing,killCuboid,0.9,5.4,9,-78.75,-894.4437,2888.642,0,0,0,1;
racing,killCuboid,0.45,3.6,7.2,-78.75,-894.4437,2888.642,0,0,0,1;
racing,killCuboid,0.9,5.4,9,0,-894.4437,3068.642,0,0,0,1;
racing,killCuboid,0.45,3.6,7.2,0,-894.4437,3068.642,0,0,0,1;
racing,killCuboid,0.9,5.4,9,22.5,-894.4437,3068.642,0,0,0,1;
racing,killCuboid,0.45,3.6,7.2,22.5,-894.4437,3068.642,0,0,0,1;
racing,killCuboid,0.9,5.4,9,45,-894.4437,3068.642,0,0,0,1;
racing,killCuboid,0.45,3.6,7.2,45,-894.4437,3068.642,0,0,0,1;
racing,killCuboid,0.9,5.4,9,67.5,-894.4437,3068.642,0,0,0,1;
racing,killCuboid,0.45,3.6,7.2,67.5,-894.4437,3068.642,0,0,0,1;
racing,killCuboid,0.9,5.4,9,-22.5,-894.4437,3068.642,0,0,0,1;
racing,killCuboid,0.45,3.6,7.2,-22.5,-894.4437,3068.642,0,0,0,1;
racing,killCuboid,0.9,5.4,9,-45,-894.4437,3068.642,0,0,0,1;
racing,killCuboid,0.45,3.6,7.2,-45,-894.4437,3068.642,0,0,0,1;
racing,killCuboid,0.9,5.4,9,-67.5,-894.4437,3068.642,0,0,0,1;
racing,killCuboid,0.45,3.6,7.2,-67.5,-894.4437,3068.642,0,0,0,1;
racing,killCuboid,0.9,5.4,9,11.25,-894.4437,3248.642,0,0,0,1;
racing,killCuboid,0.45,3.6,7.2,11.25,-894.4437,3248.642,0,0,0,1;
racing,killCuboid,0.9,5.4,9,-11.25,-894.4437,3248.642,0,0,0,1;
racing,killCuboid,0.45,3.6,7.2,-11.25,-894.4437,3248.642,0,0,0,1;
racing,killCuboid,0.9,5.4,9,33.75,-894.4437,3248.642,0,0,0,1;
racing,killCuboid,0.45,3.6,7.2,33.75,-894.4437,3248.642,0,0,0,1;
racing,killCuboid,0.9,5.4,9,-33.75,-894.4437,3248.642,0,0,0,1;
racing,killCuboid,0.45,3.6,7.2,-33.75,-894.4437,3248.642,0,0,0,1;
racing,killCuboid,0.9,5.4,9,56.25,-894.4437,3248.642,0,0,0,1;
racing,killCuboid,0.45,3.6,7.2,56.25,-894.4437,3248.642,0,0,0,1;
racing,killCuboid,0.9,5.4,9,-56.25,-894.4437,3248.642,0,0,0,1;
racing,killCuboid,0.45,3.6,7.2,-56.25,-894.4437,3248.642,0,0,0,1;
racing,killCuboid,0.9,5.4,9,78.75,-894.4437,3248.642,0,0,0,1;
racing,killCuboid,0.45,3.6,7.2,78.75,-894.4437,3248.642,0,0,0,1;
racing,killCuboid,0.9,5.4,9,-78.75,-894.4437,3248.642,0,0,0,1;
racing,killCuboid,0.45,3.6,7.2,-78.75,-894.4437,3248.642,0,0,0,1;
racing,killCuboid,0.9,5.4,9,0,-894.4437,3428.642,0,0,0,1;
racing,killCuboid,0.45,3.6,7.2,0,-894.4437,3428.642,0,0,0,1;
racing,killCuboid,0.9,5.4,9,22.5,-894.4437,3428.642,0,0,0,1;
racing,killCuboid,0.45,3.6,7.2,22.5,-894.4437,3428.642,0,0,0,1;
racing,killCuboid,0.9,5.4,9,45,-894.4437,3428.642,0,0,0,1;
racing,killCuboid,0.45,3.6,7.2,45,-894.4437,3428.642,0,0,0,1;
racing,killCuboid,0.9,5.4,9,67.5,-894.4437,3428.642,0,0,0,1;
racing,killCuboid,0.45,3.6,7.2,67.5,-894.4437,3428.642,0,0,0,1;
racing,killCuboid,0.9,5.4,9,-22.5,-894.4437,3428.642,0,0,0,1;
racing,killCuboid,0.45,3.6,7.2,-22.5,-894.4437,3428.642,0,0,0,1;
racing,killCuboid,0.9,5.4,9,-45,-894.4437,3428.642,0,0,0,1;
racing,killCuboid,0.45,3.6,7.2,-45,-894.4437,3428.642,0,0,0,1;
racing,killCuboid,0.9,5.4,9,-67.5,-894.4437,3428.642,0,0,0,1;
racing,killCuboid,0.45,3.6,7.2,-67.5,-894.4437,3428.642,0,0,0,1;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,0,-894.4437,3383.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,0,-894.4437,3383.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,0,-894.4437,3383.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,22.5,-894.4437,3383.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,22.5,-894.4437,3383.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,22.5,-894.4437,3383.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,45,-894.4437,3383.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,45,-894.4437,3383.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,45,-894.4437,3383.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,67.5,-894.4437,3383.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,67.5,-894.4437,3383.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,67.5,-894.4437,3383.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-22.5,-894.4437,3383.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-22.5,-894.4437,3383.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-22.5,-894.4437,3383.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-45,-894.4437,3383.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-45,-894.4437,3383.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-45,-894.4437,3383.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-67.5,-894.4437,3383.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-67.5,-894.4437,3383.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-67.5,-894.4437,3383.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,0,-894.4437,3473.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,0,-894.4437,3473.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,0,-894.4437,3473.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,22.5,-894.4437,3473.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,22.5,-894.4437,3473.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,22.5,-894.4437,3473.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,45,-894.4437,3473.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,45,-894.4437,3473.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,45,-894.4437,3473.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,67.5,-894.4437,3473.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,67.5,-894.4437,3473.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,67.5,-894.4437,3473.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-22.5,-894.4437,3473.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-22.5,-894.4437,3473.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-22.5,-894.4437,3473.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-45,-894.4437,3473.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-45,-894.4437,3473.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-45,-894.4437,3473.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-67.5,-894.4437,3473.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-67.5,-894.4437,3473.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-67.5,-894.4437,3473.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,11.25,-894.4437,3293.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,11.25,-894.4437,3293.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,11.25,-894.4437,3293.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-11.25,-894.4437,3293.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-11.25,-894.4437,3293.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-11.25,-894.4437,3293.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,33.75,-894.4437,3293.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,33.75,-894.4437,3293.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,33.75,-894.4437,3293.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-33.75,-894.4437,3293.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-33.75,-894.4437,3293.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-33.75,-894.4437,3293.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,56.25,-894.4437,3293.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,56.25,-894.4437,3293.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,56.25,-894.4437,3293.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-56.25,-894.4437,3293.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-56.25,-894.4437,3293.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-56.25,-894.4437,3293.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,78.75,-894.4437,3293.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,78.75,-894.4437,3293.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,78.75,-894.4437,3293.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-78.75,-894.4437,3293.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-78.75,-894.4437,3293.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-78.75,-894.4437,3293.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,11.25,-894.4437,3203.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,11.25,-894.4437,3203.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,11.25,-894.4437,3203.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-11.25,-894.4437,3203.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-11.25,-894.4437,3203.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-11.25,-894.4437,3203.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,33.75,-894.4437,3203.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,33.75,-894.4437,3203.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,33.75,-894.4437,3203.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-33.75,-894.4437,3203.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-33.75,-894.4437,3203.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-33.75,-894.4437,3203.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,56.25,-894.4437,3203.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,56.25,-894.4437,3203.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,56.25,-894.4437,3203.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-56.25,-894.4437,3203.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-56.25,-894.4437,3203.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-56.25,-894.4437,3203.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,78.75,-894.4437,3203.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,78.75,-894.4437,3203.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,78.75,-894.4437,3203.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-78.75,-894.4437,3203.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-78.75,-894.4437,3203.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-78.75,-894.4437,3203.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,0,-894.4437,3023.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,0,-894.4437,3023.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,0,-894.4437,3023.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,22.5,-894.4437,3023.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,22.5,-894.4437,3023.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,22.5,-894.4437,3023.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,45,-894.4437,3023.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,45,-894.4437,3023.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,45,-894.4437,3023.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,67.5,-894.4437,3023.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,67.5,-894.4437,3023.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,67.5,-894.4437,3023.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-22.5,-894.4437,3023.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-22.5,-894.4437,3023.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-22.5,-894.4437,3023.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-45,-894.4437,3023.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-45,-894.4437,3023.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-45,-894.4437,3023.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-67.5,-894.4437,3023.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-67.5,-894.4437,3023.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-67.5,-894.4437,3023.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,0,-894.4437,3113.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,0,-894.4437,3113.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,0,-894.4437,3113.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,22.5,-894.4437,3113.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,22.5,-894.4437,3113.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,22.5,-894.4437,3113.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,45,-894.4437,3113.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,45,-894.4437,3113.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,45,-894.4437,3113.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,67.5,-894.4437,3113.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,67.5,-894.4437,3113.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,67.5,-894.4437,3113.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-22.5,-894.4437,3113.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-22.5,-894.4437,3113.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-22.5,-894.4437,3113.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-45,-894.4437,3113.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-45,-894.4437,3113.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-45,-894.4437,3113.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-67.5,-894.4437,3113.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-67.5,-894.4437,3113.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-67.5,-894.4437,3113.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,11.25,-894.4437,2933.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,11.25,-894.4437,2933.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,11.25,-894.4437,2933.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-11.25,-894.4437,2933.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-11.25,-894.4437,2933.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-11.25,-894.4437,2933.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,33.75,-894.4437,2933.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,33.75,-894.4437,2933.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,33.75,-894.4437,2933.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-33.75,-894.4437,2933.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-33.75,-894.4437,2933.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-33.75,-894.4437,2933.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,56.25,-894.4437,2933.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,56.25,-894.4437,2933.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,56.25,-894.4437,2933.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-56.25,-894.4437,2933.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-56.25,-894.4437,2933.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-56.25,-894.4437,2933.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,78.75,-894.4437,2933.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,78.75,-894.4437,2933.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,78.75,-894.4437,2933.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-78.75,-894.4437,2933.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-78.75,-894.4437,2933.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-78.75,-894.4437,2933.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,11.25,-894.4437,2843.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,11.25,-894.4437,2843.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,11.25,-894.4437,2843.642,0,0.382515,0,0.9239493;
custom,cylinder,trunktex,0.9,2.7,0.9,0,1,1,1,0.5,1.5,-11.25,-894.4437,2843.642,0,0,0,1;
custom,cylinder,lava1,0.9,2.7,0.9,1,1,0.5,0.5,0.5,1.5,-11.25,-894.4437,2843.642,0,0.382515,0,0.9239493;
racing,killcylinder,0.8775,2.7,0.8775,-11.25,-894.4437,2843.642,0,0.382515,0,0.9239493;
