custom,cuboid,bombtex,9.625,8.75,9.625,1,0.5,0.85,1,99999,99999,-177.7980575,1539.454455,665.1985375,0,-1,0,0;
custom,cuboid,bombtex,9.625,8.75,9.625,1,0.5,0.85,1,99999,99999,-214.0417475,1539.454455,701.4422275,0,-1,0,0;
custom,cuboid,bombtex,5.25,8.75,5.25,1,0.5,0.85,1,99999,99999,-50.30123,1539.454455,705.1953125,0,0,0,1;
custom,cuboid,bombtex,5.25,8.75,5.25,1,0.5,0.85,1,99999,99999,-174.0449725,1539.454455,828.939125,0,0,0,1;





custom,cuboid,metal2,17.5,17.5,21.875,1,1,1,1,0,0.5,-118.5801575,1049.454525,760.6602675,0,-0.92388,0,0.38268;
custom,cuboid,metal2,8.75,17.5,8.75,1,1,1,1,0,0.5,-177.7980575,1049.454525,665.1985375,0,-1,0,0;
custom,cuboid,metal2,8.75,17.5,8.75,1,1,1,1,0,0.5,-214.0417475,1049.454525,701.4422275,0,-1,0,0;
custom,cuboid,metal2,5.1256275,17.5,6.1871775,1,1,1,1,0,0.5,-217.7949025,1049.454525,661.4453125,0,-0.92388,0,0.38268;
custom,cuboid,metal2,23.6871775,17.5,17.5,1,1,1,1,0,0.5,20.6315025,1049.454525,899.8718575,0,-0.92388,0,0.38268;
custom,cuboid,metal2,17.5,17.5,10.562195,1,1,1,1,0,0.5,119.8463525,1049.454525,999.08669,0,0.38268,0,0.92388;
custom,cuboid,metal2,8.75,17.5,8.75,1,1,1,1,0,0.5,139.067495,1049.454525,1054.551505,0,0,0,1;
custom,cuboid,metal2,8.75,17.5,8.75,1,1,1,1,0,0.5,175.311185,1049.454525,1018.307815,0,0,0,1;
custom,cuboid,metal2,5.1256275,17.5,6.1871775,1,1,1,1,0,0.5,179.064375,1049.454525,1058.30473,0,0.38268,0,0.92388;
custom,cuboid,metal2,4.375,17.5,4.375,1,1,1,1,0,0.5,64.3815025,1049.454525,776.128185,0,0,0,1;
custom,cuboid,metal2,4.375,17.5,4.375,1,1,1,1,0,0.5,144.3752275,1049.454525,856.1218575,0,0,0,1;
custom,cuboid,metal2,4.375,17.5,4.375,1,1,1,1,0,0.5,-23.1185675,1049.454525,1023.6155475,0,0,0,1;
custom,cuboid,metal2,4.375,17.5,4.375,1,1,1,1,0,0.5,-103.11224,1049.454525,943.6218575,0,0,0,1;
custom,cuboid,metal2,6.1871775,17.5,11.3128225,1,1,1,1,0,0.5,-63.1153425,1049.454525,983.6187725,0,-0.92388,0,0.38268;
custom,cuboid,metal2,6.1871775,17.5,11.3128225,1,1,1,1,0,0.5,104.3783475,1049.454525,816.12496,0,-0.92388,0,0.38268;
custom,cuboid,metal2,4.375,17.5,4.375,1,1,1,1,0,0.5,-50.30123,1049.454525,705.1953125,0,0,0,1;
custom,cuboid,metal2,4.375,17.5,4.375,1,1,1,1,0,0.5,-174.0449725,1049.454525,828.939125,0,0,0,1;
custom,cuboid,metal2,6.1871775,17.5,10.0314025,1,1,1,1,0,0.5,-138.5785975,1049.454525,864.4055,0,-0.92388,0,0.38268;
custom,cuboid,metal2,6.1871775,17.5,10.0314025,1,1,1,1,0,0.5,-14.8348375,1049.454525,740.66181,0,-0.92388,0,0.38268;

custom,cuboid,medievalartilleryassets_texture-psd,17.5,8.75,6.1871775,1,1,1,1,0,2.5,135.314305,1241.954455,1014.55459,0,0.38268,0,0.92388;
custom,cuboid,medievalartilleryassets_texture-psd,8.75,8.75,8.75,1,1,1,1,0,2.5,139.067495,1241.954455,1054.551505,0,0,0,1;
custom,cuboid,medievalartilleryassets_texture-psd,8.75,8.75,8.75,1,1,1,1,0,2.5,175.311185,1241.954455,1018.307815,0,0,0,1;
custom,cuboid,medievalartilleryassets_texture-psd,5.1256275,8.75,6.1871775,1,1,1,1,0,2.5,179.064375,1241.954455,1058.30473,0,0.38268,0,0.92388;
custom,cuboid,medievalartilleryassets_texture-psd,23.6871775,8.75,17.5,1,1,1,1,0,2.5,20.6315025,1241.954455,899.8718575,0,-0.92388,0,0.38268;
custom,cuboid,medievalartilleryassets_texture-psd,4.375,8.75,4.375,1,1,1,1,0,2.5,64.3815025,1241.954455,776.128185,0,0,0,1;
custom,cuboid,medievalartilleryassets_texture-psd,4.375,8.75,4.375,1,1,1,1,0,2.5,144.3752275,1241.954455,856.1218575,0,0,0,1;
custom,cuboid,medievalartilleryassets_texture-psd,4.375,8.75,4.375,1,1,1,1,0,2.5,-23.1185675,1241.954455,1023.6155475,0,0,0,1;
custom,cuboid,medievalartilleryassets_texture-psd,4.375,8.75,4.375,1,1,1,1,0,2.5,-103.11224,1241.954455,943.6218575,0,0,0,1;
custom,cuboid,medievalartilleryassets_texture-psd,6.1871775,8.75,11.3128225,1,1,1,1,0,2.5,-63.1153425,1241.954455,983.6187725,0,-0.92388,0,0.38268;
custom,cuboid,medievalartilleryassets_texture-psd,6.1871775,8.75,11.3128225,1,1,1,1,0,2.5,104.3783475,1241.954455,816.12496,0,-0.92388,0,0.38268;
custom,cuboid,medievalartilleryassets_texture-psd,17.5,8.75,17.5,1,1,1,1,0,2.5,-134.0480575,1241.954455,745.1922275,0,-0.92388,0,0.38268;
custom,cuboid,medievalartilleryassets_texture-psd,8.75,8.75,8.75,1,1,1,1,0,2.5,-177.7980575,1241.954455,665.1985375,0,-1,0,0;
custom,cuboid,medievalartilleryassets_texture-psd,8.75,8.75,8.75,1,1,1,1,0,2.5,-214.0417475,1241.954455,701.4422275,0,-1,0,0;
custom,cuboid,medievalartilleryassets_texture-psd,5.1256275,8.75,6.1871775,1,1,1,1,0,2.5,-217.7949025,1241.954455,661.4453125,0,-0.92388,0,0.38268;
custom,cuboid,medievalartilleryassets_texture-psd,4.375,8.75,4.375,1,1,1,1,0,2.5,-50.30123,1241.954455,705.1953125,0,0,0,1;
custom,cuboid,medievalartilleryassets_texture-psd,4.375,8.75,4.375,1,1,1,1,0,2.5,-174.0449725,1241.954455,828.939125,0,0,0,1;
custom,cuboid,medievalartilleryassets_texture-psd,6.1871775,8.75,5.6564025,1,1,1,1,0,2.5,-154.046515,1241.954455,848.93746,0,-0.92388,0,0.38268;
custom,cuboid,medievalartilleryassets_texture-psd,6.1871775,8.75,5.6564025,1,1,1,1,0,2.5,-30.3028425,1241.954455,725.19377,0,-0.92388,0,0.38268;

custom,cuboid,metal2,17.5,8.75,6.1871775,1,1,1,1,0,0.25,135.314305,1390.704455,1014.55459,0,0.38268,0,0.92388;
custom,cuboid,metal2,8.75,8.75,8.75,1,1,1,1,0,0.25,139.067495,1390.704455,1054.551505,0,0,0,1;
custom,cuboid,metal2,8.75,8.75,8.75,1,1,1,1,0,0.25,175.311185,1390.704455,1018.307815,0,0,0,1;
custom,cuboid,metal2,5.1256275,8.75,6.1871775,1,1,1,1,0,0.25,179.064375,1390.704455,1058.30473,0,0.38268,0,0.92388;
custom,cuboid,metal2,23.6871775,8.75,17.5,1,1,1,1,0,0.25,20.6315025,1390.704455,899.8718575,0,-0.92388,0,0.38268;
custom,cuboid,metal2,4.375,8.75,4.375,1,1,1,1,0,0.25,64.3815025,1390.704455,776.128185,0,0,0,1;
custom,cuboid,metal2,4.375,8.75,4.375,1,1,1,1,0,0.25,144.3752275,1390.704455,856.1218575,0,0,0,1;
custom,cuboid,metal2,4.375,8.75,4.375,1,1,1,1,0,0.25,-23.1185675,1390.704455,1023.6155475,0,0,0,1;
custom,cuboid,metal2,4.375,8.75,4.375,1,1,1,1,0,0.25,-103.11224,1390.704455,943.6218575,0,0,0,1;
custom,cuboid,metal2,6.1871775,8.75,11.3128225,1,1,1,1,0,0.25,-63.1153425,1390.704455,983.6187725,0,-0.92388,0,0.38268;
custom,cuboid,metal2,6.1871775,8.75,11.3128225,1,1,1,1,0,0.25,104.3783475,1390.704455,816.12496,0,-0.92388,0,0.38268;

custom,cuboid,medievalartilleryassets_texture-psd,17.5,8.75,6.1871775,1,1,1,1,0,2.5,135.314305,1539.454455,1014.55459,0,0.38268,0,0.92388;
custom,cuboid,medievalartilleryassets_texture-psd,8.75,8.75,8.75,1,1,1,1,0,2.5,139.067495,1539.454455,1054.551505,0,0,0,1;
custom,cuboid,medievalartilleryassets_texture-psd,8.75,8.75,8.75,1,1,1,1,0,2.5,175.311185,1539.454455,1018.307815,0,0,0,1;
custom,cuboid,medievalartilleryassets_texture-psd,5.1256275,8.75,6.1871775,1,1,1,1,0,2.5,179.064375,1539.454455,1058.30473,0,0.38268,0,0.92388;
custom,cuboid,medievalartilleryassets_texture-psd,23.6871775,8.75,17.5,1,1,1,1,0,2.5,20.6315025,1539.454455,899.8718575,0,-0.92388,0,0.38268;
custom,cuboid,medievalartilleryassets_texture-psd,4.375,8.75,4.375,1,1,1,1,0,2.5,64.3815025,1539.454455,776.128185,0,0,0,1;
custom,cuboid,medievalartilleryassets_texture-psd,4.375,8.75,4.375,1,1,1,1,0,2.5,144.3752275,1539.454455,856.1218575,0,0,0,1;
custom,cuboid,medievalartilleryassets_texture-psd,4.375,8.75,4.375,1,1,1,1,0,2.5,-23.1185675,1539.454455,1023.6155475,0,0,0,1;
custom,cuboid,medievalartilleryassets_texture-psd,4.375,8.75,4.375,1,1,1,1,0,2.5,-103.11224,1539.454455,943.6218575,0,0,0,1;
custom,cuboid,medievalartilleryassets_texture-psd,6.1871775,8.75,11.3128225,1,1,1,1,0,2.5,-63.1153425,1539.454455,983.6187725,0,-0.92388,0,0.38268;
custom,cuboid,medievalartilleryassets_texture-psd,6.1871775,8.75,11.3128225,1,1,1,1,0,2.5,104.3783475,1539.454455,816.12496,0,-0.92388,0,0.38268;

custom,cuboid,metal2,17.5,8.75,17.5,1,1,1,1,0,0.25,-134.0480575,1390.704455,745.1922275,0,-0.92388,0,0.38268;
custom,cuboid,metal2,8.75,8.75,8.75,1,1,1,1,0,0.25,-177.7980575,1390.704455,665.1985375,0,-1,0,0;
custom,cuboid,metal2,8.75,8.75,8.75,1,1,1,1,0,0.25,-214.0417475,1390.704455,701.4422275,0,-1,0,0;
custom,cuboid,metal2,5.1256275,8.75,6.1871775,1,1,1,1,0,0.25,-217.7949025,1390.704455,661.4453125,0,-0.92388,0,0.38268;
custom,cuboid,metal2,4.375,8.75,4.375,1,1,1,1,0,0.25,-50.30123,1390.704455,705.1953125,0,0,0,1;
custom,cuboid,metal2,4.375,8.75,4.375,1,1,1,1,0,0.25,-174.0449725,1390.704455,828.939125,0,0,0,1;
custom,cuboid,metal2,6.1871775,8.75,5.6564025,1,1,1,1,0,0.25,-154.046515,1390.704455,848.93746,0,-0.92388,0,0.38268;
custom,cuboid,metal2,6.1871775,8.75,5.6564025,1,1,1,1,0,0.25,-30.3028425,1390.704455,725.19377,0,-0.92388,0,0.38268;

custom,cuboid,medievalartilleryassets_texture-psd,17.5,8.75,17.5,1,1,1,1,0,2.5,-134.0480575,1539.454455,745.1922275,0,-0.92388,0,0.38268;
custom,cuboid,medievalartilleryassets_texture-psd,8.75,8.75,8.75,1,1,1,1,0,2.5,-177.7980575,1539.454455,665.1985375,0,-1,0,0;
custom,cuboid,medievalartilleryassets_texture-psd,8.75,8.75,8.75,1,1,1,1,0,2.5,-214.0417475,1539.454455,701.4422275,0,-1,0,0;
custom,cuboid,medievalartilleryassets_texture-psd,5.1256275,8.75,6.1871775,1,1,1,1,0,2.5,-217.7949025,1539.454455,661.4453125,0,-0.92388,0,0.38268;
custom,cuboid,medievalartilleryassets_texture-psd,4.375,8.75,4.375,1,1,1,1,0,2.5,-50.30123,1539.454455,705.1953125,0,0,0,1;
custom,cuboid,medievalartilleryassets_texture-psd,4.375,8.75,4.375,1,1,1,1,0,2.5,-174.0449725,1539.454455,828.939125,0,0,0,1;
custom,cuboid,medievalartilleryassets_texture-psd,6.1871775,8.75,5.6564025,1,1,1,1,0,2.5,-154.046515,1539.454455,848.93746,0,-0.92388,0,0.38268;
custom,cuboid,medievalartilleryassets_texture-psd,6.1871775,8.75,5.6564025,1,1,1,1,0,2.5,-30.3028425,1539.454455,725.19377,0,-0.92388,0,0.38268;





custom,cuboid,ice1,19.974885,1.75,18.737425,1,0,0,0,0,0,-129.6731275,1294.454455,749.5672275,0,-0.92388,0,0.38268;
custom,cuboid,ice1,10.5,1.75,10.5,1,0,0,0,0,0,-177.7980575,1294.454455,665.1985375,0,-1,0,0;
custom,cuboid,ice1,10.5,1.75,10.5,1,0,0,0,0,0,-214.0417475,1294.454455,701.4422275,0,-1,0,0;
custom,cuboid,ice1,5.1256275,1.75,6.1871775,1,0,0,0,0,0,-226.5449025,1294.454455,652.6954525,0,-0.92388,0,0.38268;
custom,cuboid,ice1,23.6871775,1.75,19.974885,1,0,0,0,0,0,20.6315025,1294.454455,899.8718575,0,-0.92388,0,0.38268;
custom,cuboid,ice1,19.974885,1.75,7.42462,1,0,0,0,0,0,130.939305,1294.454455,1010.17959,0,0.38268,0,0.92388;
custom,cuboid,ice1,10.5,1.75,10.5,1,0,0,0,0,0,139.067495,1294.454455,1054.551505,0,0,0,1;
custom,cuboid,ice1,10.5,1.75,10.5,1,0,0,0,0,0,175.311185,1294.454455,1018.307815,0,0,0,1;
custom,cuboid,ice1,5.1256275,1.75,6.1871775,1,0,0,0,0,0,187.81427,1294.454455,1067.05459,0,0.38268,0,0.92388;
custom,cuboid,ice1,6.125,1.75,6.125,1,0,0,0,0,0,64.3815025,1294.454455,776.128185,0,0,0,1;
custom,cuboid,ice1,6.125,1.75,6.125,1,0,0,0,0,0,144.3752275,1294.454455,856.1218575,0,0,0,1;
custom,cuboid,ice1,6.125,1.75,6.125,1,0,0,0,0,0,-23.1185675,1294.454455,1023.6155475,0,0,0,1;
custom,cuboid,ice1,6.125,1.75,6.125,1,0,0,0,0,0,-103.11224,1294.454455,943.6218575,0,0,0,1;
custom,cuboid,ice1,4.3310225,1.75,11.3128225,1,0,0,0,0,0,-78.427825,1294.454455,998.9311325,0,-0.92388,0,0.38268;
custom,cuboid,ice1,4.3310225,1.75,11.3128225,1,0,0,0,0,0,119.6908475,1294.454455,800.81246,0,-0.92388,0,0.38268;
custom,cuboid,ice1,6.125,1.75,6.125,1,0,0,0,0,0,-50.30123,1294.454455,705.1953125,0,0,0,1;
custom,cuboid,ice1,6.125,1.75,6.125,1,0,0,0,0,0,-174.0449725,1294.454455,828.939125,0,0,0,1;
custom,cuboid,ice1,3.0935975,1.75,6.8938275,1,0,0,0,0,0,-169.359015,1294.454455,872.99996,0,-0.92388,0,0.38268;
custom,cuboid,ice1,3.0935975,1.75,6.8938275,1,0,0,0,0,0,-6.2403775,1294.454455,709.88127,0,-0.92388,0,0.38268;
custom,cuboid,ice1,19.974885,1.75,18.737425,1,0,0,0,0,0,-129.6731275,1189.454455,749.5672275,0,-0.92388,0,0.38268;
custom,cuboid,ice1,10.5,1.75,10.5,1,0,0,0,0,0,-177.7980575,1189.454455,665.1985375,0,-1,0,0;
custom,cuboid,ice1,10.5,1.75,10.5,1,0,0,0,0,0,-214.0417475,1189.454455,701.4422275,0,-1,0,0;
custom,cuboid,ice1,5.1256275,1.75,6.1871775,1,0,0,0,0,0,-226.5449025,1189.454455,652.6954525,0,-0.92388,0,0.38268;
custom,cuboid,ice1,23.6872125,1.75,19.974885,1,0,0,0,0,0,20.6315025,1189.454455,899.8718575,0,-0.92388,0,0.38268;
custom,cuboid,ice1,19.974885,1.75,7.42462,1,0,0,0,0,0,130.939305,1189.454455,1010.17959,0,0.38268,0,0.92388;
custom,cuboid,ice1,10.5,1.75,10.5,1,0,0,0,0,0,139.067495,1189.454455,1054.551505,0,0,0,1;
custom,cuboid,ice1,10.5,1.75,10.5,1,0,0,0,0,0,175.311185,1189.454455,1018.307815,0,0,0,1;
custom,cuboid,ice1,5.1256275,1.75,6.1871775,1,0,0,0,0,0,187.81427,1189.454455,1067.05459,0,0.38268,0,0.92388;
custom,cuboid,ice1,6.125,1.75,6.125,1,0,0,0,0,0,64.3815025,1189.454455,776.128185,0,0,0,1;
custom,cuboid,ice1,6.125,1.75,6.125,1,0,0,0,0,0,144.3752275,1189.454455,856.1218575,0,0,0,1;
custom,cuboid,ice1,6.125,1.75,6.125,1,0,0,0,0,0,-23.1185675,1189.454455,1023.6155475,0,0,0,1;
custom,cuboid,ice1,6.125,1.75,6.125,1,0,0,0,0,0,-103.11224,1189.454455,943.6218575,0,0,0,1;
custom,cuboid,ice1,4.3310225,1.75,11.3128225,1,0,0,0,0,0,-78.427825,1189.454455,998.9311325,0,-0.92388,0,0.38268;
custom,cuboid,ice1,4.3310225,1.75,11.3128225,1,0,0,0,0,0,119.6908475,1189.454455,800.81246,0,-0.92388,0,0.38268;
custom,cuboid,ice1,6.125,1.75,6.125,1,0,0,0,0,0,-50.30123,1189.454455,705.1953125,0,0,0,1;
custom,cuboid,ice1,6.125,1.75,6.125,1,0,0,0,0,0,-174.0449725,1189.454455,828.939125,0,0,0,1;
custom,cuboid,ice1,3.0935975,1.75,6.8938275,1,0,0,0,0,0,-169.359015,1189.454455,872.99996,0,-0.92388,0,0.38268;
custom,cuboid,ice1,3.0935975,1.75,6.8938275,1,0,0,0,0,0,-6.2403775,1189.454455,709.88127,0,-0.92388,0,0.38268;
custom,cuboid,ice1,19.974885,1.75,18.737425,1,0,0,0,0,0,-129.6731275,1443.204455,749.5672275,0,-0.92388,0,0.38268;
custom,cuboid,ice1,10.5,1.75,10.5,1,0,0,0,0,0,-177.7980575,1443.204455,665.1985375,0,-1,0,0;
custom,cuboid,ice1,10.5,1.75,10.5,1,0,0,0,0,0,-214.0417475,1443.204455,701.4422275,0,-1,0,0;
custom,cuboid,ice1,5.1256275,1.75,6.1871775,1,0,0,0,0,0,-226.5449025,1443.204455,652.6954525,0,-0.92388,0,0.38268;
custom,cuboid,ice1,23.6871775,1.75,19.974885,1,0,0,0,0,0,20.6315025,1443.204455,899.8718575,0,-0.92388,0,0.38268;
custom,cuboid,ice1,19.974885,1.75,7.42462,1,0,0,0,0,0,130.939305,1443.204455,1010.17959,0,0.38268,0,0.92388;
custom,cuboid,ice1,10.5,1.75,10.5,1,0,0,0,0,0,139.067495,1443.204455,1054.551505,0,0,0,1;
custom,cuboid,ice1,10.5,1.75,10.5,1,0,0,0,0,0,175.311185,1443.204455,1018.307815,0,0,0,1;
custom,cuboid,ice1,5.1256275,1.75,6.1871775,1,0,0,0,0,0,187.81427,1443.204455,1067.05459,0,0.38268,0,0.92388;
custom,cuboid,ice1,6.125,1.75,6.125,1,0,0,0,0,0,64.3815025,1443.204455,776.128185,0,0,0,1;
custom,cuboid,ice1,6.125,1.75,6.125,1,0,0,0,0,0,144.3752275,1443.204455,856.1218575,0,0,0,1;
custom,cuboid,ice1,6.125,1.75,6.125,1,0,0,0,0,0,-23.1185675,1443.204455,1023.6155475,0,0,0,1;
custom,cuboid,ice1,6.125,1.75,6.125,1,0,0,0,0,0,-103.11224,1443.204455,943.6218575,0,0,0,1;
custom,cuboid,ice1,4.3310225,1.75,11.3128225,1,0,0,0,0,0,-78.427825,1443.204455,998.9311325,0,-0.92388,0,0.38268;
custom,cuboid,ice1,4.3310225,1.75,11.3128225,1,0,0,0,0,0,119.6908475,1443.204455,800.81246,0,-0.92388,0,0.38268;
custom,cuboid,ice1,6.125,1.75,6.125,1,0,0,0,0,0,-50.30123,1443.204455,705.1953125,0,0,0,1;
custom,cuboid,ice1,6.125,1.75,6.125,1,0,0,0,0,0,-174.0449725,1443.204455,828.939125,0,0,0,1;
custom,cuboid,ice1,3.0935975,1.75,6.8938275,1,0,0,0,0,0,-169.359015,1443.204455,872.99996,0,-0.92388,0,0.38268;
custom,cuboid,ice1,3.0935975,1.75,6.8938275,1,0,0,0,0,0,-6.2403775,1443.204455,709.88127,0,-0.92388,0,0.38268;
custom,cuboid,ice1,19.974885,1.75,18.737425,1,0,0,0,0,0,-129.6731275,1338.204455,749.5672275,0,-0.92388,0,0.38268;
custom,cuboid,ice1,10.5,1.75,10.5,1,0,0,0,0,0,-177.7980575,1338.204455,665.1985375,0,-1,0,0;
custom,cuboid,ice1,10.5,1.75,10.5,1,0,0,0,0,0,-214.0417475,1338.204455,701.4422275,0,-1,0,0;
custom,cuboid,ice1,5.1256275,1.75,6.1871775,1,0,0,0,0,0,-226.5449025,1338.204455,652.6954525,0,-0.92388,0,0.38268;
custom,cuboid,ice1,23.6871775,1.75,19.974885,1,0,0,0,0,0,20.6315025,1338.204455,899.8718575,0,-0.92388,0,0.38268;
custom,cuboid,ice1,19.974885,1.75,7.42462,1,0,0,0,0,0,130.939305,1338.204455,1010.17959,0,0.38268,0,0.92388;
custom,cuboid,ice1,10.5,1.75,10.5,1,0,0,0,0,0,139.067495,1338.204455,1054.551505,0,0,0,1;
custom,cuboid,ice1,10.5,1.75,10.5,1,0,0,0,0,0,175.311185,1338.204455,1018.307815,0,0,0,1;
custom,cuboid,ice1,5.1256275,1.75,6.1871775,1,0,0,0,0,0,187.81427,1338.204455,1067.05459,0,0.38268,0,0.92388;
custom,cuboid,ice1,6.125,1.75,6.125,1,0,0,0,0,0,64.3815025,1338.204455,776.128185,0,0,0,1;
custom,cuboid,ice1,6.125,1.75,6.125,1,0,0,0,0,0,144.3752275,1338.204455,856.1218575,0,0,0,1;
custom,cuboid,ice1,6.125,1.75,6.125,1,0,0,0,0,0,-23.1185675,1338.204455,1023.6155475,0,0,0,1;
custom,cuboid,ice1,6.125,1.75,6.125,1,0,0,0,0,0,-103.11224,1338.204455,943.6218575,0,0,0,1;
custom,cuboid,ice1,4.3310225,1.75,11.3128225,1,0,0,0,0,0,-78.427825,1338.204455,998.9311325,0,-0.92388,0,0.38268;
custom,cuboid,ice1,4.3310225,1.75,11.3128225,1,0,0,0,0,0,119.6908475,1338.204455,800.81246,0,-0.92388,0,0.38268;
custom,cuboid,ice1,6.125,1.75,6.125,1,0,0,0,0,0,-50.30123,1338.204455,705.1953125,0,0,0,1;
custom,cuboid,ice1,6.125,1.75,6.125,1,0,0,0,0,0,-174.0449725,1338.204455,828.939125,0,0,0,1;
custom,cuboid,ice1,3.0935975,1.75,6.8938275,1,0,0,0,0,0,-169.359015,1338.204455,872.99996,0,-0.92388,0,0.38268;
custom,cuboid,ice1,3.0935975,1.75,6.8938275,1,0,0,0,0,0,-6.2403775,1338.204455,709.88127,0,-0.92388,0,0.38268;
custom,cuboid,ice1,19.974885,1.75,20.6375575,1,0,0,0,0,0,-122.9551575,1591.954455,756.2852675,0,-0.92388,0,0.38268;
custom,cuboid,ice1,10.5,1.75,10.5,1,0,0,0,0,0,-177.7980575,1591.954455,665.1985375,0,-1,0,0;
custom,cuboid,ice1,10.5,1.75,10.5,1,0,0,0,0,0,-214.0417475,1591.954455,701.4422275,0,-1,0,0;
custom,cuboid,ice1,5.1256275,1.75,6.1871775,1,0,0,0,0,0,-226.5449025,1591.954455,652.6954525,0,-0.92388,0,0.38268;
custom,cuboid,ice1,23.6871775,1.75,19.974885,1,0,0,0,0,0,20.6315025,1591.954455,899.8718575,0,-0.92388,0,0.38268;
custom,cuboid,ice1,19.974885,1.75,9.3247525,1,0,0,0,0,0,124.2213875,1591.954455,1003.46169,0,0.38268,0,0.92388;
custom,cuboid,ice1,10.5,1.75,10.5,1,0,0,0,0,0,139.067495,1591.954455,1054.551505,0,0,0,1;
custom,cuboid,ice1,10.5,1.75,10.5,1,0,0,0,0,0,175.311185,1591.954455,1018.307815,0,0,0,1;
custom,cuboid,ice1,5.1256275,1.75,6.1871775,1,0,0,0,0,0,187.81427,1591.954455,1067.05459,0,0.38268,0,0.92388;
custom,cuboid,ice1,6.125,1.75,6.125,1,0,0,0,0,0,64.3815025,1591.954455,776.128185,0,0,0,1;
custom,cuboid,ice1,6.125,1.75,6.125,1,0,0,0,0,0,144.3752275,1591.954455,856.1218575,0,0,0,1;
custom,cuboid,ice1,6.125,1.75,6.125,1,0,0,0,0,0,-23.1185675,1591.954455,1023.6155475,0,0,0,1;
custom,cuboid,ice1,6.125,1.75,6.125,1,0,0,0,0,0,-103.11224,1591.954455,943.6218575,0,0,0,1;
custom,cuboid,ice1,4.3310225,1.75,11.3128225,1,0,0,0,0,0,-78.427825,1591.954455,998.9311325,0,-0.92388,0,0.38268;
custom,cuboid,ice1,4.3310225,1.75,11.3128225,1,0,0,0,0,0,119.6908475,1591.954455,800.81246,0,-0.92388,0,0.38268;
custom,cuboid,ice1,6.125,1.75,6.125,1,0,0,0,0,0,-50.30123,1591.954455,705.1953125,0,0,0,1;
custom,cuboid,ice1,6.125,1.75,6.125,1,0,0,0,0,0,-174.0449725,1591.954455,828.939125,0,0,0,1;
custom,cuboid,ice1,3.0935975,1.75,13.125,1,0,0,0,0,0,-147.328545,1591.954455,895.0305,0,-0.92388,0,0.38268;
custom,cuboid,ice1,3.0935975,1.75,13.125,1,0,0,0,0,0,15.7901275,1591.954455,731.91181,0,-0.92388,0,0.38268;
custom,cuboid,ice1,19.974885,1.75,18.737425,1,0,0,0,0,0,-129.6731275,1486.954455,749.5672275,0,-0.92388,0,0.38268;
custom,cuboid,ice1,10.5,1.75,10.5,1,0,0,0,0,0,-177.7980575,1486.954455,665.1985375,0,-1,0,0;
custom,cuboid,ice1,10.5,1.75,10.5,1,0,0,0,0,0,-214.0417475,1486.954455,701.4422275,0,-1,0,0;
custom,cuboid,ice1,5.1256275,1.75,6.1871775,1,0,0,0,0,0,-226.5449025,1486.954455,652.6954525,0,-0.92388,0,0.38268;
custom,cuboid,ice1,23.6871775,1.75,19.974885,1,0,0,0,0,0,20.6315025,1486.954455,899.8718575,0,-0.92388,0,0.38268;
custom,cuboid,ice1,19.974885,1.75,7.42462,1,0,0,0,0,0,130.939305,1486.954455,1010.17959,0,0.38268,0,0.92388;
custom,cuboid,ice1,10.5,1.75,10.5,1,0,0,0,0,0,139.067495,1486.954455,1054.551505,0,0,0,1;
custom,cuboid,ice1,10.5,1.75,10.5,1,0,0,0,0,0,175.311185,1486.954455,1018.307815,0,0,0,1;
custom,cuboid,ice1,5.1256275,1.75,6.1871775,1,0,0,0,0,0,187.81427,1486.954455,1067.05459,0,0.38268,0,0.92388;
custom,cuboid,ice1,6.125,1.75,6.125,1,0,0,0,0,0,64.3815025,1486.954455,776.128185,0,0,0,1;
custom,cuboid,ice1,6.125,1.75,6.125,1,0,0,0,0,0,144.3752275,1486.954455,856.1218575,0,0,0,1;
custom,cuboid,ice1,6.125,1.75,6.125,1,0,0,0,0,0,-23.1185675,1486.954455,1023.6155475,0,0,0,1;
custom,cuboid,ice1,6.125,1.75,6.125,1,0,0,0,0,0,-103.11224,1486.954455,943.6218575,0,0,0,1;
custom,cuboid,ice1,4.3310225,1.75,11.3128225,1,0,0,0,0,0,-78.427825,1486.954455,998.9311325,0,-0.92388,0,0.38268;
custom,cuboid,ice1,4.3310225,1.75,11.3128225,1,0,0,0,0,0,119.6908475,1486.954455,800.81246,0,-0.92388,0,0.38268;
custom,cuboid,ice1,6.125,1.75,6.125,1,0,0,0,0,0,-50.30123,1486.954455,705.1953125,0,0,0,1;
custom,cuboid,ice1,6.125,1.75,6.125,1,0,0,0,0,0,-174.0449725,1486.954455,828.939125,0,0,0,1;
custom,cuboid,ice1,3.0935975,1.75,6.8938275,1,0,0,0,0,0,-169.359015,1486.954455,872.99996,0,-0.92388,0,0.38268;
custom,cuboid,ice1,3.0935975,1.75,6.8938275,1,0,0,0,0,0,-6.2403775,1486.954455,709.88127,0,-0.92388,0,0.38268;
custom,cuboid,ice1,19.974885,1.75,20.6375575,1,0,0,0,0,0,-122.9551575,1145.704455,756.2852675,0,-0.92388,0,0.38268;
custom,cuboid,ice1,10.5,1.75,10.5,1,0,0,0,0,0,-177.7980575,1145.704455,665.1985375,0,-1,0,0;
